order_number	created_at	customer_info	line_items	payment_details	device_type
C863550	2025-03-23T00:15:23Z	"{""email"":""yamada6708@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-4637""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":254198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016792,""status"":""completed""}"	tablet
C858567	2025-03-23T02:40:07Z	"{""email"":""yamada1191@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-9828""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":231532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157660,""status"":""completed""}"	mobile
C857461	2025-03-23T10:45:45Z	"{""email"":""yamada944@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-2329""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":133764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401292,""status"":""settled""}"	desktop
C863073	2025-03-23T11:00:22Z	"{""email"":""park3298@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-4677""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":175587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877935,""status"":""settled""}"	desktop
C856712	2025-03-23T14:45:26Z	"{""email"":""kim5930@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-4945""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":30014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60028,""status"":""completed""}"	tablet
C865434	2025-03-23T01:25:22Z	"{""email"":""park1960@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-2104""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":130438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652190,""status"":""settled""}"	tablet
C856384	2025-03-23T01:45:38Z	"{""email"":""lee7387@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-8123""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":15887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63548,""status"":""settled""}"	mobile
C856661	2025-03-23T23:10:14Z	"{""email"":""lee6200@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-5352""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":126195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378585,""status"":""completed""}"	mobile
C862190	2025-03-23T15:30:59Z	"{""email"":""yamada7954@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-1999""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":49454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49454,""status"":""settled""}"	tablet
C863974	2025-03-23T17:00:34Z	"{""email"":""lee5147@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-3905""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":165425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165425,""status"":""settled""}"	tablet
C856045	2025-03-23T15:50:34Z	"{""email"":""yamada1260@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-5475""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":8096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32384,""status"":""settled""}"	mobile
C863996	2025-03-23T18:15:53Z	"{""email"":""yamada2547@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-6698""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":5778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5778,""status"":""settled""}"	desktop
C861200	2025-03-23T16:35:52Z	"{""email"":""kim2060@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-3464""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":131070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393210,""status"":""completed""}"	tablet
C859716	2025-03-23T01:00:02Z	"{""email"":""kim2194@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-3936""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":125098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625490,""status"":""settled""}"	mobile
C859604	2025-03-23T23:00:11Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-7748""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":28271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56542,""status"":""completed""}"	desktop
C862136	2025-03-23T19:10:12Z	"{""email"":""yamada3180@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-5325""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":21239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106195,""status"":""completed""}"	mobile
C862206	2025-03-23T13:00:45Z	"{""email"":""suzuki7453@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-2661""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":21207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42414,""status"":""settled""}"	tablet
C861024	2025-03-23T12:20:45Z	"{""email"":""park6321@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-2269""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":204106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816424,""status"":""completed""}"	mobile
C862588	2025-03-23T10:15:13Z	"{""email"":""lee7322@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-3965""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":17131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34262,""status"":""settled""}"	desktop
C863201	2025-03-23T01:30:17Z	"{""email"":""yamada5782@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-7827""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":22802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22802,""status"":""settled""}"	tablet
C859218	2025-03-23T09:55:53Z	"{""email"":""lee9574@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-4605""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":94238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471190,""status"":""completed""}"	desktop
C861350	2025-03-23T07:10:30Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-3124""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":11782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23564,""status"":""pending""}"	mobile
C860203	2025-03-23T10:30:38Z	"{""email"":""suzuki4563@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-8043""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":103736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414944,""status"":""settled""}"	mobile
C865796	2025-03-23T15:15:52Z	"{""email"":""lee153@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7660""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":92095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92095,""status"":""pending""}"	desktop
C861041	2025-03-23T00:30:02Z	"{""email"":""suzuki3091@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-4287""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":7241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21723,""status"":""settled""}"	mobile
C859920	2025-03-23T16:55:39Z	"{""email"":""lee6766@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-5083""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":59075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295375,""status"":""settled""}"	desktop
C858935	2025-03-23T15:15:34Z	"{""email"":""suzuki2143@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-1926""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":25032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75096,""status"":""settled""}"	tablet
C865266	2025-03-23T18:20:04Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-9198""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":148556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148556,""status"":""settled""}"	desktop
C859421	2025-03-23T12:05:53Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":28509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114036,""status"":""settled""}"	mobile
C859645	2025-03-23T06:35:12Z	"{""email"":""park171@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-8372""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88930,""status"":""settled""}"	tablet
C860332	2025-03-23T10:20:44Z	"{""email"":""tanaka7002@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-2974""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":202936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202936,""status"":""settled""}"	desktop
C863264	2025-03-23T14:35:13Z	"{""email"":""tanaka8133@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-8329""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":64865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129730,""status"":""settled""}"	desktop
C862483	2025-03-23T08:25:39Z	"{""email"":""kim1946@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-3119""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":141424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565696,""status"":""settled""}"	desktop
C861545	2025-03-23T04:45:51Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-8367""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":225568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451136,""status"":""settled""}"	mobile
C861250	2025-03-23T13:25:56Z	"{""email"":""yamada6795@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-6689""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":228964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686892,""status"":""settled""}"	desktop
C862317	2025-03-23T18:40:57Z	"{""email"":""suzuki3787@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-1121""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":68212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68212,""status"":""completed""}"	mobile
C865609	2025-03-23T22:35:42Z	"{""email"":""lee12@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-7874""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":15876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15876,""status"":""completed""}"	mobile
C865197	2025-03-23T13:00:30Z	"{""email"":""yamada7604@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-7693""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":152408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609632,""status"":""completed""}"	tablet
C865749	2025-03-23T13:55:34Z	"{""email"":""lee3663@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":221767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665301,""status"":""completed""}"	tablet
C863219	2025-03-23T20:10:18Z	"{""email"":""lee9260@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-9550""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":154153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154153,""status"":""completed""}"	tablet
C864552	2025-03-23T13:15:02Z	"{""email"":""kim2992@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-1729""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":14552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14552,""status"":""settled""}"	mobile
C857432	2025-03-23T13:00:40Z	"{""email"":""suzuki8741@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-8157""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":917,""status"":""completed""}"	mobile
C858900	2025-03-23T03:15:19Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-1685""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":62590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62590,""status"":""completed""}"	tablet
C858754	2025-03-23T00:55:43Z	"{""email"":""suzuki2204@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-2533""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":217576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217576,""status"":""pending""}"	desktop
C861711	2025-03-23T07:20:53Z	"{""email"":""tanaka802@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-5966""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":234357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468714,""status"":""settled""}"	tablet
C857639	2025-03-23T00:45:17Z	"{""email"":""yamada3636@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-5144""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":162052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810260,""status"":""settled""}"	desktop
C859620	2025-03-23T20:55:22Z	"{""email"":""suzuki2450@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-3630""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":179896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359792,""status"":""completed""}"	mobile
C855885	2025-03-23T20:00:30Z	"{""email"":""lee6329@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-7169""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1594,""status"":""completed""}"	desktop
C858748	2025-03-23T15:55:41Z	"{""email"":""yamada2277@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-5457""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":15996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79980,""status"":""completed""}"	mobile
C862814	2025-03-23T06:00:55Z	"{""email"":""yamada7119@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-9341""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":35630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178150,""status"":""settled""}"	mobile
C855946	2025-03-23T20:10:06Z	"{""email"":""tanaka1949@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-6511""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146135,""status"":""settled""}"	tablet
C858586	2025-03-23T16:00:03Z	"{""email"":""suzuki7128@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-2727""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":5766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11532,""status"":""settled""}"	desktop
C858404	2025-03-23T02:35:55Z	"{""email"":""tanaka7036@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108540,""status"":""completed""}"	desktop
C860013	2025-03-23T02:40:47Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-3325""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":206566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826264,""status"":""completed""}"	mobile
C859091	2025-03-23T01:00:29Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-7138""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":10970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43880,""status"":""settled""}"	desktop
C861868	2025-03-23T13:40:23Z	"{""email"":""suzuki7856@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-7059""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":24572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73716,""status"":""settled""}"	mobile
C858094	2025-03-23T15:45:08Z	"{""email"":""suzuki2996@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-8132""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":22498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89992,""status"":""settled""}"	mobile
C859656	2025-03-23T08:35:02Z	"{""email"":""suzuki5235@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-7743""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":250547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250547,""status"":""completed""}"	desktop
C859076	2025-03-23T05:05:32Z	"{""email"":""yamada9013@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-9735""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":170828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512484,""status"":""settled""}"	desktop
C860783	2025-03-23T22:20:49Z	"{""email"":""park8703@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-6364""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":17471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52413,""status"":""settled""}"	desktop
C862988	2025-03-23T06:50:28Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-8955""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":22322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22322,""status"":""settled""}"	tablet
C862296	2025-03-23T16:45:46Z	"{""email"":""yamada3147@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-9689""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":24978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24978,""status"":""settled""}"	mobile
C861628	2025-03-23T07:55:45Z	"{""email"":""lee4268@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-6814""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94260,""status"":""settled""}"	tablet
C864162	2025-03-23T10:25:52Z	"{""email"":""tanaka6872@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-6339""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":95125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475625,""status"":""settled""}"	mobile
C861439	2025-03-23T19:20:18Z	"{""email"":""tanaka353@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-4334""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":19945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59835,""status"":""completed""}"	mobile
C860267	2025-03-23T07:55:44Z	"{""email"":""lee389@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-8635""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146735,""status"":""settled""}"	mobile
C861139	2025-03-23T19:35:22Z	"{""email"":""lee8158@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-2623""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":211738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211738,""status"":""settled""}"	mobile
C861072	2025-03-23T01:10:00Z	"{""email"":""lee305@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8821""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":65430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65430,""status"":""completed""}"	mobile
C859254	2025-03-23T22:25:29Z	"{""email"":""suzuki6481@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-7661""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":127219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254438,""status"":""settled""}"	mobile
C861887	2025-03-23T19:45:07Z	"{""email"":""suzuki4494@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-7693""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39935,""status"":""completed""}"	mobile
C856354	2025-03-23T13:30:42Z	"{""email"":""park1246@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-2890""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":144887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579548,""status"":""settled""}"	mobile
C857661	2025-03-23T06:40:38Z	"{""email"":""lee4828@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-3031""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":112277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336831,""status"":""settled""}"	mobile
C856134	2025-03-23T02:45:35Z	"{""email"":""yamada4652@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-2956""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":12098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12098,""status"":""settled""}"	desktop
C857217	2025-03-23T03:40:02Z	"{""email"":""park333@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-1697""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":14424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14424,""status"":""settled""}"	desktop
C855675	2025-03-23T21:40:10Z	"{""email"":""suzuki8101@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-4329""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":23656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47312,""status"":""settled""}"	mobile
C863855	2025-03-23T20:25:47Z	"{""email"":""kim4223@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-2836""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":219018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657054,""status"":""settled""}"	tablet
C863044	2025-03-23T15:55:46Z	"{""email"":""yamada9210@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-7494""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":113603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454412,""status"":""settled""}"	desktop
C864958	2025-03-23T06:35:12Z	"{""email"":""lee8765@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-4576""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":59111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177333,""status"":""settled""}"	tablet
C863052	2025-03-23T14:15:04Z	"{""email"":""suzuki3749@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-9877""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":254821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019284,""status"":""settled""}"	tablet
C864713	2025-03-23T18:25:06Z	"{""email"":""lee7024@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-1347""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":127759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511036,""status"":""settled""}"	tablet
C857890	2025-03-23T03:40:18Z	"{""email"":""tanaka6487@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-4745""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":20593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61779,""status"":""settled""}"	mobile
C860734	2025-03-23T23:10:31Z	"{""email"":""lee4377@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-6781""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":11982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59910,""status"":""settled""}"	tablet
C859516	2025-03-23T23:30:09Z	"{""email"":""kim8999@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-1087""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20998,""status"":""settled""}"	tablet
C863635	2025-03-23T07:10:54Z	"{""email"":""lee4501@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-1401""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":179832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899160,""status"":""completed""}"	mobile
C856036	2025-03-23T21:10:22Z	"{""email"":""park1504@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-4960""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":106252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425008,""status"":""settled""}"	tablet
C855988	2025-03-23T07:45:59Z	"{""email"":""lee1702@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-9065""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":124281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124281,""status"":""settled""}"	mobile
C857800	2025-03-23T03:55:12Z	"{""email"":""lee3324@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-6862""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":19213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76852,""status"":""settled""}"	mobile
C859671	2025-03-23T02:00:22Z	"{""email"":""yamada8132@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-3423""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":107629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538145,""status"":""pending""}"	mobile
C864699	2025-03-23T04:25:45Z	"{""email"":""kim118@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-1259""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":252979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011916,""status"":""settled""}"	tablet
C855508	2025-03-23T11:15:02Z	"{""email"":""tanaka5692@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-1262""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":6996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27984,""status"":""settled""}"	mobile
C856397	2025-03-23T16:00:47Z	"{""email"":""suzuki9384@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-6666""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":123135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369405,""status"":""settled""}"	tablet
C855657	2025-03-23T09:40:14Z	"{""email"":""tanaka6128@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-5396""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":5787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23148,""status"":""settled""}"	desktop
C859214	2025-03-23T21:05:08Z	"{""email"":""kim88@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-2246""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15707,""status"":""pending""}"	tablet
