order_number	created_at	customer_info	line_items	payment_details	device_type
C440032	2025-02-11T03:30:20Z	"{""email"":""park8878@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-9164""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":243240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486480,""status"":""settled""}"	desktop
C441389	2025-02-11T05:50:25Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-2461""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":1838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3676,""status"":""settled""}"	mobile
C442023	2025-02-11T22:05:38Z	"{""email"":""park2005@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-6879""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":17972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89860,""status"":""completed""}"	mobile
C441935	2025-02-11T02:35:33Z	"{""email"":""tanaka4937@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-5361""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":220049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880196,""status"":""completed""}"	desktop
C433820	2025-02-11T09:35:33Z	"{""email"":""kim7609@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-7793""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37683,""status"":""completed""}"	tablet
C438075	2025-02-11T18:20:49Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-8929""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":56751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113502,""status"":""completed""}"	tablet
C438401	2025-02-11T11:45:04Z	"{""email"":""tanaka2946@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-7721""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":19894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99470,""status"":""completed""}"	tablet
C433977	2025-02-11T08:05:42Z	"{""email"":""tanaka7134@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-5725""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":149060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447180,""status"":""completed""}"	tablet
C437405	2025-02-11T13:10:51Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-6555""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":215531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215531,""status"":""settled""}"	tablet
C442521	2025-02-11T01:40:00Z	"{""email"":""yamada9960@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-4499""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":13874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41622,""status"":""pending""}"	tablet
C439439	2025-02-11T14:25:14Z	"{""email"":""tanaka7597@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-7183""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":167389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669556,""status"":""settled""}"	tablet
C435435	2025-02-11T23:45:40Z	"{""email"":""tanaka5973@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6752""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":54321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271605,""status"":""settled""}"	mobile
C433367	2025-02-11T00:40:31Z	"{""email"":""kim3220@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-9213""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":91801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367204,""status"":""pending""}"	mobile
C437847	2025-02-11T07:25:45Z	"{""email"":""kim8228@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-1304""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":8137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32548,""status"":""settled""}"	mobile
C437594	2025-02-11T11:25:02Z	"{""email"":""lee3348@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-6206""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43911,""status"":""settled""}"	mobile
C436106	2025-02-11T03:50:50Z	"{""email"":""tanaka7853@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-9067""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":14515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29030,""status"":""completed""}"	desktop
C438663	2025-02-11T13:20:09Z	"{""email"":""tanaka3460@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-9271""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":13716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54864,""status"":""completed""}"	desktop
C437157	2025-02-11T16:10:39Z	"{""email"":""suzuki3114@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-5542""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":13209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13209,""status"":""completed""}"	mobile
C439981	2025-02-11T09:00:38Z	"{""email"":""suzuki9065@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-1282""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":41121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41121,""status"":""pending""}"	mobile
C442936	2025-02-11T01:05:11Z	"{""email"":""kim8191@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-7575""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":143464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573856,""status"":""settled""}"	mobile
C438917	2025-02-11T22:40:48Z	"{""email"":""kim6421@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9735""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":27340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54680,""status"":""completed""}"	mobile
C440937	2025-02-11T06:30:35Z	"{""email"":""yamada7349@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-5199""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":10615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42460,""status"":""settled""}"	desktop
C433696	2025-02-11T07:30:47Z	"{""email"":""tanaka9583@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-2430""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":12628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37884,""status"":""completed""}"	desktop
C438319	2025-02-11T12:05:28Z	"{""email"":""yamada1600@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-7209""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":27067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108268,""status"":""settled""}"	tablet
C438146	2025-02-11T01:50:17Z	"{""email"":""suzuki869@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-8456""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":190024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760096,""status"":""settled""}"	tablet
C441184	2025-02-11T10:30:24Z	"{""email"":""kim6034@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-5027""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":25369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76107,""status"":""completed""}"	tablet
C438077	2025-02-11T19:45:53Z	"{""email"":""kim3001@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-1525""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26800,""status"":""settled""}"	mobile
C440532	2025-02-11T22:05:09Z	"{""email"":""lee727@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-2997""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":201605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201605,""status"":""settled""}"	mobile
C439379	2025-02-11T02:45:15Z	"{""email"":""park7857@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-9580""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":116026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580130,""status"":""settled""}"	tablet
C439764	2025-02-11T23:50:51Z	"{""email"":""yamada5731@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-9464""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":121304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242608,""status"":""completed""}"	tablet
C440506	2025-02-11T11:35:53Z	"{""email"":""suzuki2079@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-1449""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":11594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34782,""status"":""pending""}"	tablet
C441315	2025-02-11T13:30:45Z	"{""email"":""park746@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-6082""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":32101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96303,""status"":""settled""}"	desktop
C443049	2025-02-11T05:00:26Z	"{""email"":""park477@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-9398""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58776,""status"":""completed""}"	mobile
C437809	2025-02-11T16:25:28Z	"{""email"":""kim8751@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-7293""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":54261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162783,""status"":""settled""}"	desktop
C435932	2025-02-11T02:15:01Z	"{""email"":""kim9660@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-5037""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":230060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1150300,""status"":""completed""}"	tablet
C438354	2025-02-11T00:35:03Z	"{""email"":""tanaka7928@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-1786""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":28277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141385,""status"":""settled""}"	tablet
C433645	2025-02-11T09:05:54Z	"{""email"":""suzuki8594@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-5729""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":17819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89095,""status"":""settled""}"	desktop
C439863	2025-02-11T17:45:56Z	"{""email"":""tanaka1034@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-4891""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":1723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1723,""status"":""pending""}"	mobile
C441600	2025-02-11T10:00:34Z	"{""email"":""lee476@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-4971""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":198474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198474,""status"":""settled""}"	tablet
C440840	2025-02-11T23:35:56Z	"{""email"":""tanaka8778@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-3991""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":22924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68772,""status"":""completed""}"	tablet
C439000	2025-02-11T11:20:27Z	"{""email"":""park6866@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-7138""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":179646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359292,""status"":""settled""}"	mobile
C433241	2025-02-11T04:55:33Z	"{""email"":""tanaka7020@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-5957""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61239,""status"":""completed""}"	tablet
C437656	2025-02-11T23:05:02Z	"{""email"":""suzuki3330@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-8791""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":22791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45582,""status"":""completed""}"	mobile
C442762	2025-02-11T05:25:36Z	"{""email"":""park3241@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-3351""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":1809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1809,""status"":""settled""}"	mobile
C434169	2025-02-11T23:05:31Z	"{""email"":""yamada3967@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-7740""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":13313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53252,""status"":""settled""}"	mobile
C436471	2025-02-11T14:50:11Z	"{""email"":""tanaka4954@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":3513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17565,""status"":""settled""}"	tablet
C438103	2025-02-11T01:25:50Z	"{""email"":""lee1859@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-7835""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":99873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299619,""status"":""settled""}"	tablet
C438051	2025-02-11T21:55:21Z	"{""email"":""yamada5219@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9191""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":24375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73125,""status"":""settled""}"	mobile
C442186	2025-02-11T02:50:45Z	"{""email"":""park5114@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-8583""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":177089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354178,""status"":""settled""}"	tablet
C433426	2025-02-11T08:55:07Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-4787""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":252304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756912,""status"":""settled""}"	desktop
C443038	2025-02-11T05:00:05Z	"{""email"":""park3533@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-4043""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":24347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121735,""status"":""settled""}"	tablet
C441723	2025-02-11T01:05:39Z	"{""email"":""kim9325@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-5078""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":24693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74079,""status"":""completed""}"	mobile
C434663	2025-02-11T16:50:06Z	"{""email"":""yamada3525@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-8805""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":141703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141703,""status"":""settled""}"	tablet
C438895	2025-02-11T23:05:56Z	"{""email"":""suzuki354@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-8193""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":28102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140510,""status"":""pending""}"	mobile
C441297	2025-02-11T14:50:36Z	"{""email"":""tanaka5639@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-9469""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":239193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717579,""status"":""completed""}"	tablet
C433284	2025-02-11T14:40:16Z	"{""email"":""kim2039@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-6520""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":108857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108857,""status"":""settled""}"	tablet
C442960	2025-02-11T20:55:35Z	"{""email"":""yamada3612@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-5204""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66132,""status"":""completed""}"	desktop
C436761	2025-02-11T12:05:11Z	"{""email"":""kim3547@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-8211""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":13432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40296,""status"":""settled""}"	mobile
C440206	2025-02-11T04:45:42Z	"{""email"":""suzuki4132@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":14779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44337,""status"":""settled""}"	desktop
C442267	2025-02-11T00:50:40Z	"{""email"":""kim9601@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-7408""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":22606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90424,""status"":""settled""}"	desktop
C437000	2025-02-11T14:35:17Z	"{""email"":""lee6436@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-7448""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":12574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25148,""status"":""settled""}"	desktop
C437916	2025-02-11T18:35:03Z	"{""email"":""tanaka4313@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-4154""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":165949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663796,""status"":""completed""}"	desktop
C436951	2025-02-11T19:35:44Z	"{""email"":""tanaka9698@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-9676""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":10698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53490,""status"":""settled""}"	mobile
C441941	2025-02-11T19:15:14Z	"{""email"":""suzuki906@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-5371""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":28370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141850,""status"":""settled""}"	desktop
C443050	2025-02-11T06:05:21Z	"{""email"":""lee8630@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-9468""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27654,""status"":""completed""}"	mobile
C442080	2025-02-11T00:40:58Z	"{""email"":""kim8350@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-4391""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":160621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321242,""status"":""pending""}"	desktop
C439924	2025-02-11T09:50:55Z	"{""email"":""kim7925@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-3260""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":64942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194826,""status"":""settled""}"	tablet
C441415	2025-02-11T01:35:43Z	"{""email"":""kim1483@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":219772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879088,""status"":""settled""}"	mobile
C434129	2025-02-11T12:00:05Z	"{""email"":""lee2662@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-2054""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":130449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521796,""status"":""completed""}"	desktop
C441422	2025-02-11T04:40:27Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-8454""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":1279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2558,""status"":""settled""}"	desktop
C442664	2025-02-11T12:20:55Z	"{""email"":""yamada4405@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-3684""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105500,""status"":""settled""}"	mobile
C437906	2025-02-11T20:05:19Z	"{""email"":""lee2633@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-5617""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":84209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168418,""status"":""settled""}"	mobile
C436814	2025-02-11T11:50:30Z	"{""email"":""tanaka9100@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-6214""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":29588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88764,""status"":""settled""}"	mobile
C441718	2025-02-11T00:50:53Z	"{""email"":""tanaka9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-5612""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":25858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103432,""status"":""completed""}"	desktop
C442895	2025-02-11T05:25:58Z	"{""email"":""park1105@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-2469""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":113608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568040,""status"":""pending""}"	mobile
C434971	2025-02-11T07:20:03Z	"{""email"":""suzuki8052@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3455""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":14418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57672,""status"":""settled""}"	mobile
C442093	2025-02-11T07:05:55Z	"{""email"":""suzuki1860@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-3340""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":28560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142800,""status"":""settled""}"	desktop
C439053	2025-02-11T05:15:17Z	"{""email"":""yamada2073@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-2811""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":16829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16829,""status"":""settled""}"	mobile
C439951	2025-02-11T12:15:42Z	"{""email"":""kim4748@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-6364""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":27146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108584,""status"":""settled""}"	desktop
C434747	2025-02-11T13:35:20Z	"{""email"":""suzuki2598@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-6172""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":13585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67925,""status"":""settled""}"	tablet
C439834	2025-02-11T07:05:18Z	"{""email"":""kim3496@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-9238""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":8706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17412,""status"":""settled""}"	tablet
C434489	2025-02-11T19:55:42Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-9360""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":14023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42069,""status"":""completed""}"	mobile
C438906	2025-02-11T19:30:07Z	"{""email"":""tanaka2940@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-4358""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":77069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385345,""status"":""pending""}"	desktop
C438012	2025-02-11T09:15:12Z	"{""email"":""park9138@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-6077""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110010,""status"":""settled""}"	mobile
C433845	2025-02-11T15:45:02Z	"{""email"":""kim4032@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-6016""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":260500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042000,""status"":""settled""}"	tablet
C437765	2025-02-11T21:05:53Z	"{""email"":""lee5704@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-5489""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":10969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10969,""status"":""completed""}"	mobile
C436356	2025-02-11T02:55:16Z	"{""email"":""park238@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-8362""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":23796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47592,""status"":""settled""}"	tablet
C437812	2025-02-11T17:10:35Z	"{""email"":""tanaka3271@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-4145""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":150513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301026,""status"":""settled""}"	tablet
C442218	2025-02-11T21:05:45Z	"{""email"":""tanaka1783@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-6611""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87472,""status"":""pending""}"	desktop
C442431	2025-02-11T11:50:47Z	"{""email"":""kim6502@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-5125""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":203674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018370,""status"":""settled""}"	mobile
C434646	2025-02-11T21:10:25Z	"{""email"":""lee6900@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-8642""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18936,""status"":""settled""}"	desktop
C441828	2025-02-11T20:10:47Z	"{""email"":""lee7659@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-8554""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":111616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223232,""status"":""completed""}"	mobile
C437152	2025-02-11T10:05:51Z	"{""email"":""suzuki8630@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-3029""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45003,""status"":""completed""}"	mobile
