order_number	created_at	customer_info	line_items	payment_details	device_type
C804364	2025-03-18T10:05:47Z	"{""email"":""tanaka5395@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-2390""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":124928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249856,""status"":""completed""}"	tablet
C806999	2025-03-18T08:55:23Z	"{""email"":""yamada8629@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-6344""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20611,""status"":""settled""}"	desktop
C807059	2025-03-18T07:25:10Z	"{""email"":""suzuki4196@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-7090""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":9268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37072,""status"":""settled""}"	mobile
C812980	2025-03-18T17:55:51Z	"{""email"":""suzuki526@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-2496""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":260375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520750,""status"":""settled""}"	desktop
C809095	2025-03-18T11:20:04Z	"{""email"":""kim744@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-9313""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":15202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30404,""status"":""settled""}"	desktop
C805206	2025-03-18T19:05:15Z	"{""email"":""kim316@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-7710""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":175004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175004,""status"":""settled""}"	desktop
C812933	2025-03-18T07:15:03Z	"{""email"":""lee9779@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-2156""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":141100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705500,""status"":""settled""}"	tablet
C803215	2025-03-18T18:05:26Z	"{""email"":""park2661@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":29137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87411,""status"":""completed""}"	tablet
C803119	2025-03-18T06:30:43Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-8394""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":5515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16545,""status"":""completed""}"	desktop
C810748	2025-03-18T01:45:27Z	"{""email"":""yamada8955@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-7930""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":18186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72744,""status"":""completed""}"	tablet
C807366	2025-03-18T13:05:17Z	"{""email"":""yamada8085@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-8642""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":178214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534642,""status"":""settled""}"	desktop
C811490	2025-03-18T21:10:13Z	"{""email"":""tanaka7168@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-6551""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":177390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709560,""status"":""completed""}"	desktop
C811513	2025-03-18T12:55:29Z	"{""email"":""lee9963@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-4626""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":82822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248466,""status"":""settled""}"	desktop
C809055	2025-03-18T10:30:30Z	"{""email"":""kim6196@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-9418""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":244551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489102,""status"":""settled""}"	desktop
C806104	2025-03-18T14:20:09Z	"{""email"":""kim905@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-7394""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102695,""status"":""pending""}"	desktop
C803064	2025-03-18T00:45:54Z	"{""email"":""yamada9807@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-2839""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":25588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25588,""status"":""settled""}"	tablet
C813001	2025-03-18T22:40:23Z	"{""email"":""suzuki7362@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-8110""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":14382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43146,""status"":""completed""}"	mobile
C805994	2025-03-18T01:55:57Z	"{""email"":""park5940@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-3801""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":258630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293150,""status"":""settled""}"	tablet
C809731	2025-03-18T17:45:23Z	"{""email"":""yamada8432@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-5330""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":25815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77445,""status"":""settled""}"	tablet
C810673	2025-03-18T01:25:30Z	"{""email"":""yamada6164@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-9673""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66910,""status"":""settled""}"	mobile
C811859	2025-03-18T16:35:26Z	"{""email"":""suzuki4623@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-1297""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":9012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45060,""status"":""settled""}"	mobile
C804619	2025-03-18T06:55:56Z	"{""email"":""yamada2758@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-2344""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":26264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78792,""status"":""settled""}"	tablet
C802712	2025-03-18T02:55:16Z	"{""email"":""kim6614@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-4242""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":23560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70680,""status"":""settled""}"	mobile
C808188	2025-03-18T22:05:55Z	"{""email"":""lee4904@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-3372""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":26205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131025,""status"":""settled""}"	mobile
C806627	2025-03-18T23:35:12Z	"{""email"":""tanaka9623@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-1564""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":52273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156819,""status"":""settled""}"	tablet
C808180	2025-03-18T20:00:00Z	"{""email"":""park5275@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-1871""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":173941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695764,""status"":""settled""}"	desktop
C802726	2025-03-18T14:45:25Z	"{""email"":""tanaka9710@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-8575""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":138365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138365,""status"":""settled""}"	mobile
C807368	2025-03-18T06:30:53Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-1203""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":4405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13215,""status"":""completed""}"	mobile
C806766	2025-03-18T06:45:08Z	"{""email"":""kim8011@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-5438""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":60355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181065,""status"":""settled""}"	mobile
C809159	2025-03-18T00:30:56Z	"{""email"":""yamada5433@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-7917""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":184017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184017,""status"":""settled""}"	mobile
C811791	2025-03-18T07:15:04Z	"{""email"":""yamada1655@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-1194""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59564,""status"":""settled""}"	tablet
C806481	2025-03-18T22:00:13Z	"{""email"":""suzuki4403@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-9988""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":24606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123030,""status"":""settled""}"	desktop
C806707	2025-03-18T20:40:22Z	"{""email"":""park7@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-5022""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":27552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137760,""status"":""settled""}"	desktop
C809109	2025-03-18T00:05:40Z	"{""email"":""park3752@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-9964""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":117406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234812,""status"":""settled""}"	tablet
C808386	2025-03-18T20:50:52Z	"{""email"":""lee5827@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-3047""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":259835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039340,""status"":""completed""}"	mobile
C811253	2025-03-18T06:00:47Z	"{""email"":""yamada4926@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-2334""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":55039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55039,""status"":""settled""}"	desktop
C812883	2025-03-18T13:30:04Z	"{""email"":""kim5427@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-2225""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":20744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62232,""status"":""pending""}"	tablet
C802911	2025-03-18T03:35:09Z	"{""email"":""lee4284@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-5933""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":19190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57570,""status"":""settled""}"	desktop
C808656	2025-03-18T20:05:00Z	"{""email"":""suzuki1173@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-9823""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":144715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144715,""status"":""settled""}"	mobile
C805486	2025-03-18T15:50:35Z	"{""email"":""tanaka246@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-5537""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":161638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161638,""status"":""settled""}"	desktop
C806808	2025-03-18T06:10:03Z	"{""email"":""suzuki1547@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-2981""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":23049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23049,""status"":""pending""}"	mobile
C804032	2025-03-18T16:30:26Z	"{""email"":""tanaka8948@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-5756""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":82571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330284,""status"":""settled""}"	desktop
C812431	2025-03-18T05:35:51Z	"{""email"":""park6748@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-6074""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":14207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42621,""status"":""completed""}"	mobile
C803693	2025-03-18T06:35:02Z	"{""email"":""suzuki1096@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-1625""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28526,""status"":""completed""}"	mobile
C808749	2025-03-18T13:50:45Z	"{""email"":""lee939@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-1799""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":8782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43910,""status"":""settled""}"	mobile
C807463	2025-03-18T18:30:10Z	"{""email"":""tanaka154@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-8059""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":134600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134600,""status"":""settled""}"	desktop
C805317	2025-03-18T08:15:10Z	"{""email"":""kim5721@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-6764""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":2953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2953,""status"":""settled""}"	tablet
C809571	2025-03-18T13:30:51Z	"{""email"":""kim1117@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-9299""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":151915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759575,""status"":""completed""}"	desktop
C806659	2025-03-18T15:45:03Z	"{""email"":""kim194@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-6251""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70206,""status"":""settled""}"	tablet
C806329	2025-03-18T12:25:25Z	"{""email"":""suzuki9270@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-9553""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":15940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79700,""status"":""settled""}"	tablet
C805059	2025-03-18T18:10:35Z	"{""email"":""suzuki8244@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-4050""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":7304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7304,""status"":""completed""}"	desktop
C811352	2025-03-18T04:55:04Z	"{""email"":""tanaka5215@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-3992""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":29110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87330,""status"":""settled""}"	mobile
C809305	2025-03-18T13:50:08Z	"{""email"":""lee382@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-8215""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":61772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185316,""status"":""settled""}"	mobile
C806578	2025-03-18T22:25:00Z	"{""email"":""kim1023@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-3207""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":20237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20237,""status"":""settled""}"	mobile
C807272	2025-03-18T00:05:43Z	"{""email"":""yamada9269@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-2508""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":6693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26772,""status"":""pending""}"	mobile
C807045	2025-03-18T00:20:19Z	"{""email"":""tanaka3435@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-2932""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":257115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028460,""status"":""settled""}"	desktop
C812841	2025-03-18T06:50:21Z	"{""email"":""lee3523@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-7058""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":179867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719468,""status"":""settled""}"	desktop
C811230	2025-03-18T23:55:59Z	"{""email"":""yamada1814@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-6124""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9343,""status"":""settled""}"	tablet
C812515	2025-03-18T05:55:54Z	"{""email"":""yamada5846@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-5637""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":6692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13384,""status"":""settled""}"	desktop
C805503	2025-03-18T07:25:05Z	"{""email"":""park5152@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-3430""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":1742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8710,""status"":""settled""}"	mobile
C807905	2025-03-18T20:05:34Z	"{""email"":""tanaka6844@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-5907""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":22856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91424,""status"":""settled""}"	mobile
C807190	2025-03-18T20:10:11Z	"{""email"":""yamada1555@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-4243""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":237613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712839,""status"":""completed""}"	tablet
C806391	2025-03-18T07:15:18Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-3167""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":9022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27066,""status"":""settled""}"	tablet
C805995	2025-03-18T16:25:34Z	"{""email"":""kim1399@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-3929""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":21240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42480,""status"":""settled""}"	desktop
C811080	2025-03-18T17:20:12Z	"{""email"":""suzuki8992@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-7140""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":168657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505971,""status"":""settled""}"	tablet
C812127	2025-03-18T03:15:02Z	"{""email"":""tanaka3103@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-5829""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":215898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647694,""status"":""settled""}"	desktop
C810309	2025-03-18T13:35:56Z	"{""email"":""lee7443@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-2983""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":243079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486158,""status"":""settled""}"	desktop
C810961	2025-03-18T08:55:15Z	"{""email"":""kim3922@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3532""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76713,""status"":""settled""}"	tablet
C811587	2025-03-18T03:20:01Z	"{""email"":""kim3909@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-9299""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":16187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16187,""status"":""settled""}"	mobile
C812162	2025-03-18T05:00:21Z	"{""email"":""suzuki3244@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-8062""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":13168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13168,""status"":""settled""}"	mobile
C804367	2025-03-18T04:10:33Z	"{""email"":""tanaka1162@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-4692""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49305,""status"":""settled""}"	desktop
C805669	2025-03-18T20:55:19Z	"{""email"":""tanaka6192@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-9793""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":7345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29380,""status"":""settled""}"	mobile
C810333	2025-03-18T13:40:30Z	"{""email"":""kim4338@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-3910""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":7682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38410,""status"":""settled""}"	mobile
C809405	2025-03-18T01:25:16Z	"{""email"":""kim4674@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-5910""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13552,""status"":""settled""}"	tablet
C808119	2025-03-18T03:15:04Z	"{""email"":""park456@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-9887""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":9919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19838,""status"":""completed""}"	desktop
C809183	2025-03-18T03:10:46Z	"{""email"":""yamada3802@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-7040""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6668,""status"":""settled""}"	tablet
C804703	2025-03-18T03:40:01Z	"{""email"":""park4304@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-8716""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":230435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921740,""status"":""completed""}"	tablet
C812673	2025-03-18T16:40:23Z	"{""email"":""lee9893@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-2894""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":90955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454775,""status"":""settled""}"	tablet
C807419	2025-03-18T15:25:44Z	"{""email"":""tanaka9857@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-7461""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":6072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24288,""status"":""settled""}"	tablet
C802996	2025-03-18T00:40:55Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-4976""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37752,""status"":""pending""}"	mobile
C804002	2025-03-18T22:10:16Z	"{""email"":""tanaka4696@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-7579""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":15359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30718,""status"":""settled""}"	desktop
C809279	2025-03-18T05:40:36Z	"{""email"":""park6231@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-6169""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":97091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485455,""status"":""settled""}"	mobile
C804714	2025-03-18T00:15:41Z	"{""email"":""suzuki1235@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-4818""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":19892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99460,""status"":""settled""}"	mobile
C810314	2025-03-18T09:05:02Z	"{""email"":""yamada563@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-2344""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":29458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117832,""status"":""settled""}"	tablet
C808177	2025-03-18T04:00:06Z	"{""email"":""tanaka8822@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-9228""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":21814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65442,""status"":""settled""}"	mobile
C811702	2025-03-18T06:55:11Z	"{""email"":""suzuki1121@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-6626""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":29872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29872,""status"":""pending""}"	mobile
C805173	2025-03-18T00:00:29Z	"{""email"":""yamada2574@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-6276""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":101246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303738,""status"":""completed""}"	desktop
C808227	2025-03-18T03:50:17Z	"{""email"":""tanaka3035@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":88316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264948,""status"":""completed""}"	desktop
C811905	2025-03-18T00:50:15Z	"{""email"":""kim3497@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-7138""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19029,""status"":""settled""}"	desktop
C812627	2025-03-18T20:50:18Z	"{""email"":""lee9604@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-6142""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":9570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38280,""status"":""settled""}"	tablet
C804238	2025-03-18T12:50:18Z	"{""email"":""tanaka7137@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-2401""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":28171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56342,""status"":""completed""}"	tablet
C808197	2025-03-18T11:50:26Z	"{""email"":""park3056@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9030""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1684,""status"":""completed""}"	desktop
C804584	2025-03-18T02:15:23Z	"{""email"":""tanaka7042@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-1455""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":236977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236977,""status"":""settled""}"	tablet
