order_number	created_at	customer_info	line_items	payment_details	device_type
C23091	2025-01-03T04:55:10Z	"{""email"":""lee2446@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-4507""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":8279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41395,""status"":""settled""}"	mobile
C28375	2025-01-03T20:10:42Z	"{""email"":""tanaka2357@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-4142""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":24141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96564,""status"":""settled""}"	desktop
C27326	2025-01-03T05:15:54Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-4587""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":2665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5330,""status"":""settled""}"	tablet
C27086	2025-01-03T12:00:55Z	"{""email"":""yamada2970@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-1989""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":51862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207448,""status"":""pending""}"	mobile
C26092	2025-01-03T18:15:23Z	"{""email"":""suzuki9526@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-4220""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":11457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45828,""status"":""settled""}"	mobile
C23738	2025-01-03T08:35:04Z	"{""email"":""tanaka63@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-7230""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":26002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78006,""status"":""completed""}"	mobile
C23150	2025-01-03T05:25:45Z	"{""email"":""lee7909@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-2079""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2656,""status"":""completed""}"	tablet
C25554	2025-01-03T19:55:49Z	"{""email"":""lee8209@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":103087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103087,""status"":""completed""}"	tablet
C28369	2025-01-03T08:55:02Z	"{""email"":""lee7404@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-3001""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":169418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847090,""status"":""settled""}"	mobile
C31461	2025-01-03T22:15:02Z	"{""email"":""kim7255@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-8959""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":103397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413588,""status"":""settled""}"	desktop
C28843	2025-01-03T10:55:49Z	"{""email"":""suzuki3220@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-5697""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":18677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37354,""status"":""completed""}"	desktop
C25617	2025-01-03T07:25:37Z	"{""email"":""park4711@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-1123""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":6271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12542,""status"":""settled""}"	tablet
C30372	2025-01-03T10:15:37Z	"{""email"":""suzuki1@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-1810""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":19342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58026,""status"":""completed""}"	desktop
C29468	2025-01-03T21:50:15Z	"{""email"":""park6014@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-6539""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":243231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972924,""status"":""settled""}"	tablet
C28489	2025-01-03T01:20:53Z	"{""email"":""lee7655@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-2251""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":167417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502251,""status"":""completed""}"	tablet
C30227	2025-01-03T18:50:51Z	"{""email"":""lee9083@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-8845""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":23576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94304,""status"":""settled""}"	tablet
C29431	2025-01-03T16:55:17Z	"{""email"":""yamada3140@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-8101""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":16151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16151,""status"":""settled""}"	desktop
C21680	2025-01-03T05:10:16Z	"{""email"":""yamada3985@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-2000""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14166,""status"":""completed""}"	mobile
C30197	2025-01-03T14:55:19Z	"{""email"":""tanaka155@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-9914""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44952,""status"":""completed""}"	mobile
C22271	2025-01-03T18:55:59Z	"{""email"":""suzuki2102@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-7477""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":169345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677380,""status"":""settled""}"	desktop
C26573	2025-01-03T13:20:59Z	"{""email"":""park2943@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-9727""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":52063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156189,""status"":""settled""}"	desktop
C27013	2025-01-03T20:45:55Z	"{""email"":""suzuki4243@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-8746""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":5289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10578,""status"":""completed""}"	mobile
C29782	2025-01-03T17:35:00Z	"{""email"":""tanaka7503@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-5646""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":139511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139511,""status"":""settled""}"	desktop
C22255	2025-01-03T13:15:48Z	"{""email"":""tanaka3277@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-4525""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":1711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6844,""status"":""completed""}"	tablet
C24378	2025-01-03T22:25:39Z	"{""email"":""tanaka2331@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-6188""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":17699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35398,""status"":""settled""}"	tablet
C22919	2025-01-03T03:40:03Z	"{""email"":""park2361@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-2305""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":23261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69783,""status"":""settled""}"	mobile
C23825	2025-01-03T02:00:52Z	"{""email"":""suzuki723@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-2250""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":29565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59130,""status"":""settled""}"	tablet
C28618	2025-01-03T07:50:42Z	"{""email"":""park5962@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-9621""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":126541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253082,""status"":""settled""}"	tablet
C23855	2025-01-03T10:30:27Z	"{""email"":""tanaka3531@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-9682""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":34390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171950,""status"":""completed""}"	mobile
C29948	2025-01-03T00:30:03Z	"{""email"":""park8827@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-7703""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":95833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479165,""status"":""settled""}"	desktop
C22894	2025-01-03T02:20:06Z	"{""email"":""park3846@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-9747""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":150482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601928,""status"":""pending""}"	tablet
C24982	2025-01-03T16:25:01Z	"{""email"":""yamada724@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-7020""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":4833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24165,""status"":""completed""}"	desktop
C27110	2025-01-03T15:35:17Z	"{""email"":""yamada8517@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-9288""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":108337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108337,""status"":""settled""}"	tablet
C28744	2025-01-03T04:50:38Z	"{""email"":""suzuki1465@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-3549""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":52478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157434,""status"":""settled""}"	tablet
C30706	2025-01-03T19:25:36Z	"{""email"":""suzuki4744@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-3079""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":24021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96084,""status"":""settled""}"	desktop
C21994	2025-01-03T03:20:33Z	"{""email"":""suzuki5890@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-7890""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":198283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396566,""status"":""settled""}"	mobile
C29220	2025-01-03T20:40:24Z	"{""email"":""tanaka5454@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-3105""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":148116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296232,""status"":""completed""}"	mobile
C28191	2025-01-03T20:50:25Z	"{""email"":""lee424@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-5897""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":20020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80080,""status"":""pending""}"	desktop
C21592	2025-01-03T14:15:15Z	"{""email"":""lee9917@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-2946""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":21864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65592,""status"":""settled""}"	mobile
C31307	2025-01-03T17:35:24Z	"{""email"":""tanaka9050@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-3566""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":9836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19672,""status"":""completed""}"	tablet
C28066	2025-01-03T04:15:07Z	"{""email"":""tanaka7573@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-9989""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":6418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6418,""status"":""completed""}"	desktop
C22429	2025-01-03T04:30:14Z	"{""email"":""suzuki3862@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-2622""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":17560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17560,""status"":""settled""}"	tablet
C22154	2025-01-03T23:35:09Z	"{""email"":""tanaka4934@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-8957""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":18651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37302,""status"":""settled""}"	desktop
C29517	2025-01-03T20:10:05Z	"{""email"":""suzuki1499@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-5004""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":20266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40532,""status"":""settled""}"	tablet
C24205	2025-01-03T19:55:26Z	"{""email"":""yamada5991@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-2170""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":76923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307692,""status"":""settled""}"	tablet
C24827	2025-01-03T13:45:55Z	"{""email"":""tanaka7510@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-6666""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":19755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19755,""status"":""settled""}"	tablet
C22672	2025-01-03T21:25:29Z	"{""email"":""kim5144@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-9883""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53190,""status"":""settled""}"	desktop
C30879	2025-01-03T00:00:39Z	"{""email"":""yamada870@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-5481""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":259665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778995,""status"":""settled""}"	desktop
C28996	2025-01-03T10:35:42Z	"{""email"":""tanaka7715@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-8438""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":240677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481354,""status"":""settled""}"	desktop
C23068	2025-01-03T06:50:46Z	"{""email"":""suzuki5533@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-6433""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":191969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191969,""status"":""settled""}"	mobile
C29642	2025-01-03T18:35:53Z	"{""email"":""suzuki8181@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-6352""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":9898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29694,""status"":""pending""}"	desktop
C23006	2025-01-03T22:55:11Z	"{""email"":""yamada6085@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-3981""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21356,""status"":""settled""}"	desktop
C31380	2025-01-03T03:30:30Z	"{""email"":""yamada7441@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-1779""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23312,""status"":""settled""}"	mobile
C30868	2025-01-03T17:20:46Z	"{""email"":""lee5153@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-4581""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":204406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817624,""status"":""settled""}"	mobile
C26293	2025-01-03T11:55:33Z	"{""email"":""lee1369@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-9289""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":66487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332435,""status"":""settled""}"	desktop
C21488	2025-01-03T22:10:55Z	"{""email"":""yamada7429@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-2170""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47571,""status"":""settled""}"	desktop
C22170	2025-01-03T13:00:03Z	"{""email"":""suzuki4131@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-2937""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":131053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524212,""status"":""pending""}"	mobile
C29882	2025-01-03T10:35:18Z	"{""email"":""tanaka7959@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-4766""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":219626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439252,""status"":""settled""}"	mobile
C21800	2025-01-03T06:40:45Z	"{""email"":""kim8492@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-8140""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131130,""status"":""settled""}"	tablet
C29717	2025-01-03T20:50:02Z	"{""email"":""lee8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-4909""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":27017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135085,""status"":""completed""}"	tablet
C24133	2025-01-03T18:25:30Z	"{""email"":""tanaka8572@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-2890""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47620,""status"":""settled""}"	mobile
C27968	2025-01-03T12:35:00Z	"{""email"":""yamada9317@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-3285""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":3221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12884,""status"":""settled""}"	mobile
C30350	2025-01-03T00:40:24Z	"{""email"":""kim1880@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-4307""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":7628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30512,""status"":""settled""}"	desktop
C29240	2025-01-03T06:30:10Z	"{""email"":""yamada2390@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-6563""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":14348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28696,""status"":""pending""}"	mobile
C29245	2025-01-03T05:30:36Z	"{""email"":""yamada815@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-3290""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":64888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259552,""status"":""settled""}"	mobile
C27131	2025-01-03T13:10:36Z	"{""email"":""tanaka4943@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-8539""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":157369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472107,""status"":""settled""}"	desktop
C25218	2025-01-03T08:35:21Z	"{""email"":""kim884@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-4807""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":102839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514195,""status"":""settled""}"	desktop
C27836	2025-01-03T03:45:36Z	"{""email"":""kim2099@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-9923""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":229464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688392,""status"":""pending""}"	mobile
C29128	2025-01-03T05:00:01Z	"{""email"":""suzuki7565@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-5874""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":95670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95670,""status"":""settled""}"	tablet
C23425	2025-01-03T03:00:02Z	"{""email"":""lee6693@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-9862""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":19687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39374,""status"":""completed""}"	tablet
C22173	2025-01-03T01:20:25Z	"{""email"":""yamada7429@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-3685""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":38755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38755,""status"":""completed""}"	tablet
C28882	2025-01-03T20:35:03Z	"{""email"":""kim9166@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-4896""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":154309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154309,""status"":""completed""}"	mobile
C28807	2025-01-03T18:45:40Z	"{""email"":""yamada2828@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-8744""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":263756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055024,""status"":""completed""}"	mobile
C21705	2025-01-03T01:25:57Z	"{""email"":""tanaka9055@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-5425""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":5080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15240,""status"":""settled""}"	desktop
C22973	2025-01-03T08:55:55Z	"{""email"":""lee1695@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-1738""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":181755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908775,""status"":""settled""}"	desktop
C24113	2025-01-03T04:35:18Z	"{""email"":""kim237@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-1527""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":6124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12248,""status"":""completed""}"	tablet
C26826	2025-01-03T22:10:39Z	"{""email"":""suzuki8211@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-4992""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":18183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90915,""status"":""completed""}"	tablet
C24824	2025-01-03T02:50:14Z	"{""email"":""suzuki3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-4524""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41734,""status"":""settled""}"	desktop
C22339	2025-01-03T11:25:27Z	"{""email"":""suzuki662@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-3080""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":4978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9956,""status"":""settled""}"	mobile
C24424	2025-01-03T14:40:55Z	"{""email"":""park3641@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-8961""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":199172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199172,""status"":""completed""}"	tablet
C26227	2025-01-03T01:40:16Z	"{""email"":""suzuki6011@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-6407""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":33602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134408,""status"":""settled""}"	tablet
C21761	2025-01-03T10:25:20Z	"{""email"":""park5234@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-2159""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":223070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446140,""status"":""settled""}"	desktop
C30437	2025-01-03T10:10:05Z	"{""email"":""tanaka139@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-3541""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":12307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12307,""status"":""settled""}"	mobile
C29284	2025-01-03T04:55:54Z	"{""email"":""tanaka5850@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-1810""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":49960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99920,""status"":""settled""}"	mobile
C24023	2025-01-03T14:55:34Z	"{""email"":""tanaka8776@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-1736""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6909,""status"":""completed""}"	desktop
C26786	2025-01-03T00:15:58Z	"{""email"":""tanaka8025@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-6424""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":11123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33369,""status"":""completed""}"	desktop
C23549	2025-01-03T20:50:20Z	"{""email"":""lee4527@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-9896""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":10862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54310,""status"":""settled""}"	mobile
C27743	2025-01-03T05:50:04Z	"{""email"":""kim8518@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2313""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":103438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413752,""status"":""pending""}"	desktop
C23478	2025-01-03T19:20:31Z	"{""email"":""tanaka4242@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-4740""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":19235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96175,""status"":""settled""}"	desktop
C23786	2025-01-03T08:45:48Z	"{""email"":""yamada3434@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-1716""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":187499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937495,""status"":""completed""}"	mobile
C25806	2025-01-03T01:15:20Z	"{""email"":""lee5923@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-9817""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":233232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166160,""status"":""settled""}"	tablet
C29277	2025-01-03T16:45:30Z	"{""email"":""kim9718@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-3670""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":16338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32676,""status"":""settled""}"	desktop
