order_number	created_at	customer_info	line_items	payment_details	device_type
C205845	2025-01-20T18:45:17Z	"{""email"":""park9453@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-6629""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":67506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270024,""status"":""settled""}"	desktop
C207096	2025-01-20T09:10:45Z	"{""email"":""tanaka5783@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-8226""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":197668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197668,""status"":""settled""}"	tablet
C210874	2025-01-20T23:25:55Z	"{""email"":""lee9452@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-8330""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":77673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233019,""status"":""settled""}"	mobile
C207812	2025-01-20T11:35:43Z	"{""email"":""yamada6750@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-4502""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":180835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723340,""status"":""settled""}"	mobile
C206317	2025-01-20T01:00:40Z	"{""email"":""yamada2756@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-3308""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":22704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22704,""status"":""settled""}"	mobile
C210522	2025-01-20T23:55:43Z	"{""email"":""park4208@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-9121""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":150695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452085,""status"":""settled""}"	mobile
C200649	2025-01-20T01:40:04Z	"{""email"":""suzuki7047@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-8172""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":164068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328136,""status"":""completed""}"	mobile
C204454	2025-01-20T19:55:25Z	"{""email"":""park514@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-9354""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70480,""status"":""completed""}"	desktop
C209553	2025-01-20T23:30:55Z	"{""email"":""park7790@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-6440""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":17570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70280,""status"":""settled""}"	desktop
C203532	2025-01-20T04:45:35Z	"{""email"":""suzuki2471@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-5193""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":58223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58223,""status"":""settled""}"	tablet
C205960	2025-01-20T03:10:11Z	"{""email"":""tanaka2590@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-6858""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":17646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35292,""status"":""pending""}"	mobile
C203876	2025-01-20T22:10:01Z	"{""email"":""yamada7821@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-7143""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36375,""status"":""completed""}"	mobile
C204486	2025-01-20T15:15:21Z	"{""email"":""yamada6884@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":172779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518337,""status"":""completed""}"	desktop
C204161	2025-01-20T08:35:28Z	"{""email"":""yamada1065@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-7464""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":173527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867635,""status"":""settled""}"	tablet
C205057	2025-01-20T08:20:53Z	"{""email"":""yamada8671@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-6966""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":23475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70425,""status"":""pending""}"	mobile
C209160	2025-01-20T01:40:55Z	"{""email"":""lee5848@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-8580""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":245669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245669,""status"":""settled""}"	desktop
C210732	2025-01-20T18:00:42Z	"{""email"":""tanaka361@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-4317""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":39667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198335,""status"":""pending""}"	desktop
C204964	2025-01-20T11:40:03Z	"{""email"":""lee323@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-8049""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":243586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730758,""status"":""completed""}"	desktop
C204464	2025-01-20T14:00:00Z	"{""email"":""lee595@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-7176""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":42220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42220,""status"":""completed""}"	tablet
C207897	2025-01-20T17:55:58Z	"{""email"":""suzuki3155@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-7202""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":237101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185505,""status"":""settled""}"	mobile
C203590	2025-01-20T23:35:16Z	"{""email"":""suzuki6093@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-6920""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":198302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793208,""status"":""settled""}"	desktop
C201729	2025-01-20T08:50:15Z	"{""email"":""kim1601@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-1375""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":6750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27000,""status"":""settled""}"	tablet
C208828	2025-01-20T08:40:49Z	"{""email"":""park8743@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-2890""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":250595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252975,""status"":""settled""}"	mobile
C203363	2025-01-20T04:35:02Z	"{""email"":""suzuki6448@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-2528""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":216397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081985,""status"":""completed""}"	tablet
C209646	2025-01-20T14:45:09Z	"{""email"":""lee9932@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-4184""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17112,""status"":""settled""}"	desktop
C206569	2025-01-20T23:10:13Z	"{""email"":""park7871@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-6946""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":120942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120942,""status"":""settled""}"	desktop
C206633	2025-01-20T20:30:13Z	"{""email"":""park1372@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-7419""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":19528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19528,""status"":""settled""}"	desktop
C207792	2025-01-20T09:10:21Z	"{""email"":""kim7947@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-1033""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":18785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75140,""status"":""settled""}"	tablet
C205200	2025-01-20T11:50:55Z	"{""email"":""suzuki245@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-6254""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":16093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64372,""status"":""pending""}"	mobile
C208324	2025-01-20T11:50:53Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-2592""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":19478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58434,""status"":""completed""}"	tablet
C206316	2025-01-20T20:00:48Z	"{""email"":""suzuki1956@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-7204""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30032,""status"":""settled""}"	desktop
C206913	2025-01-20T05:15:18Z	"{""email"":""yamada7580@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-4521""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":18771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37542,""status"":""settled""}"	mobile
C211116	2025-01-20T23:35:21Z	"{""email"":""yamada9809@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-9654""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":1831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1831,""status"":""settled""}"	desktop
C210501	2025-01-20T06:15:25Z	"{""email"":""tanaka4085@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-4783""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":22728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45456,""status"":""settled""}"	tablet
C202713	2025-01-20T20:55:04Z	"{""email"":""tanaka4571@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-1196""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":153352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306704,""status"":""settled""}"	tablet
C209634	2025-01-20T06:20:52Z	"{""email"":""tanaka5225@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-7655""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79530,""status"":""completed""}"	mobile
C206809	2025-01-20T04:30:49Z	"{""email"":""yamada8521@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-1258""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":11649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58245,""status"":""settled""}"	tablet
C205564	2025-01-20T02:40:09Z	"{""email"":""lee2327@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-9582""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":8373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8373,""status"":""settled""}"	tablet
C204892	2025-01-20T21:50:12Z	"{""email"":""park3210@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-8625""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":186460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186460,""status"":""settled""}"	desktop
C210331	2025-01-20T00:35:06Z	"{""email"":""yamada8537@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-1744""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4556,""status"":""settled""}"	mobile
C210600	2025-01-20T08:40:53Z	"{""email"":""kim8058@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-3737""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":25941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129705,""status"":""settled""}"	mobile
C208781	2025-01-20T05:00:16Z	"{""email"":""park2085@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-5655""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":25871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25871,""status"":""settled""}"	tablet
C203982	2025-01-20T05:00:44Z	"{""email"":""tanaka3750@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-9397""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":27355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136775,""status"":""completed""}"	tablet
C207352	2025-01-20T02:15:25Z	"{""email"":""tanaka5571@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-2778""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":26798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133990,""status"":""settled""}"	desktop
C210844	2025-01-20T11:15:24Z	"{""email"":""suzuki2418@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-8266""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96796,""status"":""settled""}"	desktop
C202378	2025-01-20T11:45:28Z	"{""email"":""park2076@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-1769""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":172569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172569,""status"":""settled""}"	desktop
C204395	2025-01-20T14:25:24Z	"{""email"":""kim7614@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-5894""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4298,""status"":""settled""}"	tablet
C210523	2025-01-20T11:15:56Z	"{""email"":""kim7095@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-9509""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":161306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806530,""status"":""settled""}"	desktop
C202168	2025-01-20T12:30:44Z	"{""email"":""kim4943@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-3331""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":9698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9698,""status"":""completed""}"	mobile
C205508	2025-01-20T02:30:22Z	"{""email"":""lee8808@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-7150""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":10261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51305,""status"":""settled""}"	mobile
C206679	2025-01-20T21:30:46Z	"{""email"":""yamada772@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-9866""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":10802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21604,""status"":""completed""}"	tablet
C204706	2025-01-20T07:05:43Z	"{""email"":""kim5235@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-3392""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40191,""status"":""pending""}"	tablet
C205020	2025-01-20T17:35:05Z	"{""email"":""suzuki362@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-7837""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":91282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182564,""status"":""completed""}"	tablet
C202210	2025-01-20T20:05:01Z	"{""email"":""yamada7721@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-1140""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26905,""status"":""settled""}"	mobile
C209973	2025-01-20T16:30:41Z	"{""email"":""tanaka2289@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-2912""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":90577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271731,""status"":""settled""}"	tablet
C200648	2025-01-20T14:30:29Z	"{""email"":""suzuki1047@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-6003""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":20652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82608,""status"":""settled""}"	mobile
C206814	2025-01-20T06:15:21Z	"{""email"":""park5558@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-2201""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":105949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423796,""status"":""settled""}"	tablet
C202105	2025-01-20T05:20:24Z	"{""email"":""kim5660@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3843""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":49998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199992,""status"":""settled""}"	mobile
C203868	2025-01-20T21:55:29Z	"{""email"":""yamada9278@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-6950""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":126411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252822,""status"":""settled""}"	tablet
C206351	2025-01-20T01:05:20Z	"{""email"":""suzuki7306@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-5770""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":139460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418380,""status"":""settled""}"	tablet
C207977	2025-01-20T04:50:05Z	"{""email"":""tanaka9837@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-2358""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":11021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33063,""status"":""settled""}"	tablet
C207584	2025-01-20T10:00:42Z	"{""email"":""suzuki4745@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-1981""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":9477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28431,""status"":""settled""}"	desktop
C202023	2025-01-20T20:15:41Z	"{""email"":""kim8084@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-5297""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":22877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68631,""status"":""completed""}"	tablet
C205529	2025-01-20T17:05:29Z	"{""email"":""yamada6685@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-1350""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":263709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791127,""status"":""settled""}"	tablet
C202022	2025-01-20T16:30:07Z	"{""email"":""tanaka7105@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-1479""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":10191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20382,""status"":""settled""}"	mobile
C204611	2025-01-20T21:35:44Z	"{""email"":""lee2684@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-7539""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":43094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172376,""status"":""settled""}"	desktop
C203050	2025-01-20T01:55:01Z	"{""email"":""yamada8194@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-1899""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":197933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791732,""status"":""settled""}"	desktop
C207788	2025-01-20T17:20:33Z	"{""email"":""suzuki5050@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-4041""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":142420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142420,""status"":""settled""}"	desktop
C206114	2025-01-20T09:40:20Z	"{""email"":""suzuki9456@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-8265""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":6702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20106,""status"":""settled""}"	desktop
C208478	2025-01-20T22:55:51Z	"{""email"":""park8507@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-6597""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3840,""status"":""completed""}"	desktop
C205642	2025-01-20T02:45:54Z	"{""email"":""suzuki1467@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-2500""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":29777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148885,""status"":""completed""}"	tablet
C206638	2025-01-20T15:20:11Z	"{""email"":""tanaka1804@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-2315""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":220646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220646,""status"":""completed""}"	tablet
C207179	2025-01-20T21:45:49Z	"{""email"":""tanaka3737@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-4105""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":110141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550705,""status"":""settled""}"	desktop
C203597	2025-01-20T02:15:30Z	"{""email"":""park5058@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-6762""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":8862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44310,""status"":""settled""}"	tablet
C203291	2025-01-20T18:15:54Z	"{""email"":""park540@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-5406""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":105743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317229,""status"":""settled""}"	desktop
C209127	2025-01-20T16:20:04Z	"{""email"":""yamada1778@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-8423""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18534,""status"":""settled""}"	tablet
C201793	2025-01-20T03:45:33Z	"{""email"":""park397@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-3969""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":18307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54921,""status"":""completed""}"	mobile
C205388	2025-01-20T00:15:17Z	"{""email"":""park8621@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-9986""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":68714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68714,""status"":""settled""}"	mobile
C208040	2025-01-20T20:40:56Z	"{""email"":""suzuki3675@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-7694""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":26329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105316,""status"":""settled""}"	tablet
C204481	2025-01-20T15:30:39Z	"{""email"":""kim9180@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-8329""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":10370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20740,""status"":""settled""}"	tablet
C202602	2025-01-20T03:20:55Z	"{""email"":""suzuki1730@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-9125""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":159176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477528,""status"":""settled""}"	mobile
C204049	2025-01-20T09:00:57Z	"{""email"":""lee3630@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":19649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39298,""status"":""pending""}"	mobile
C208867	2025-01-20T19:30:17Z	"{""email"":""kim5483@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-9108""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":6176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30880,""status"":""completed""}"	desktop
C204715	2025-01-20T10:15:37Z	"{""email"":""lee5942@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-4578""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":227363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909452,""status"":""completed""}"	mobile
C204139	2025-01-20T02:05:00Z	"{""email"":""kim6532@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-6474""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16078,""status"":""settled""}"	mobile
C205788	2025-01-20T16:55:10Z	"{""email"":""tanaka9641@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-7582""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":158941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794705,""status"":""completed""}"	tablet
C206655	2025-01-20T04:40:18Z	"{""email"":""kim8111@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":11298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33894,""status"":""settled""}"	tablet
C208737	2025-01-20T18:30:24Z	"{""email"":""suzuki5096@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-1254""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":61636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246544,""status"":""settled""}"	desktop
C204063	2025-01-20T09:40:44Z	"{""email"":""kim6509@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-4565""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":115241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115241,""status"":""completed""}"	mobile
C200805	2025-01-20T09:55:06Z	"{""email"":""park8868@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-1060""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":161018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805090,""status"":""completed""}"	mobile
C209371	2025-01-20T05:30:30Z	"{""email"":""yamada7335@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-4399""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":225084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450168,""status"":""completed""}"	tablet
C208429	2025-01-20T19:40:52Z	"{""email"":""kim5074@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-4070""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":87938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263814,""status"":""pending""}"	desktop
C210639	2025-01-20T11:35:46Z	"{""email"":""tanaka8817@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-7963""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":224793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123965,""status"":""settled""}"	desktop
