order_number	created_at	customer_info	line_items	payment_details	device_type
C181587	2025-01-18T20:10:17Z	"{""email"":""lee597@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-3976""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":6369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19107,""status"":""completed""}"	tablet
C182903	2025-01-18T17:45:45Z	"{""email"":""kim3582@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-4974""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":88204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352816,""status"":""pending""}"	desktop
C189703	2025-01-18T18:05:51Z	"{""email"":""lee4284@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-4102""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":88869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177738,""status"":""settled""}"	mobile
C180538	2025-01-18T18:30:19Z	"{""email"":""park1182@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-7660""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":28371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85113,""status"":""settled""}"	mobile
C181748	2025-01-18T13:05:22Z	"{""email"":""kim2475@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-5717""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":84792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169584,""status"":""settled""}"	tablet
C187111	2025-01-18T09:25:16Z	"{""email"":""park6304@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-5982""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":80327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80327,""status"":""settled""}"	desktop
C185204	2025-01-18T15:45:40Z	"{""email"":""kim6454@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-9961""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":160033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640132,""status"":""settled""}"	desktop
C184326	2025-01-18T13:45:53Z	"{""email"":""suzuki9913@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-7313""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":111713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111713,""status"":""pending""}"	desktop
C184431	2025-01-18T09:35:02Z	"{""email"":""suzuki9442@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-9340""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47135,""status"":""settled""}"	desktop
C188189	2025-01-18T07:25:29Z	"{""email"":""lee9420@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-1647""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":24874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74622,""status"":""settled""}"	tablet
C182049	2025-01-18T20:45:43Z	"{""email"":""tanaka9033@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-5586""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":251817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503634,""status"":""settled""}"	tablet
C187756	2025-01-18T02:25:41Z	"{""email"":""yamada8052@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-1009""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":250833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501666,""status"":""settled""}"	desktop
C183301	2025-01-18T18:20:00Z	"{""email"":""suzuki4322@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-2284""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":23479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46958,""status"":""settled""}"	tablet
C180614	2025-01-18T07:45:22Z	"{""email"":""tanaka2754@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-4011""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":8436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16872,""status"":""completed""}"	desktop
C183705	2025-01-18T12:10:50Z	"{""email"":""lee8494@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-5486""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":11816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23632,""status"":""completed""}"	desktop
C180957	2025-01-18T23:00:14Z	"{""email"":""tanaka7549@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-1980""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":20470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102350,""status"":""pending""}"	tablet
C182269	2025-01-18T14:50:33Z	"{""email"":""tanaka5517@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-3996""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":29424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88272,""status"":""settled""}"	tablet
C189463	2025-01-18T10:55:18Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-7895""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":209412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418824,""status"":""pending""}"	mobile
C181137	2025-01-18T19:25:39Z	"{""email"":""park38@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-2143""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":158231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791155,""status"":""settled""}"	tablet
C185765	2025-01-18T17:25:27Z	"{""email"":""kim7696@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-9300""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9913,""status"":""completed""}"	tablet
C186635	2025-01-18T03:20:18Z	"{""email"":""suzuki6303@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-2314""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":56685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113370,""status"":""completed""}"	tablet
C180573	2025-01-18T09:30:43Z	"{""email"":""kim6043@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-8408""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":11362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56810,""status"":""completed""}"	tablet
C186391	2025-01-18T11:10:16Z	"{""email"":""yamada2911@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-7501""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25643,""status"":""settled""}"	desktop
C188632	2025-01-18T00:10:33Z	"{""email"":""kim4322@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-3174""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":6539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26156,""status"":""pending""}"	desktop
C188845	2025-01-18T07:35:20Z	"{""email"":""park2205@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-5687""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101288,""status"":""settled""}"	tablet
C181676	2025-01-18T08:30:44Z	"{""email"":""tanaka9741@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-3415""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":213132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852528,""status"":""settled""}"	tablet
C181848	2025-01-18T04:35:19Z	"{""email"":""lee521@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-8175""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":122012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488048,""status"":""settled""}"	mobile
C185280	2025-01-18T09:45:10Z	"{""email"":""suzuki8991@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-8137""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80795,""status"":""settled""}"	desktop
C189093	2025-01-18T06:45:16Z	"{""email"":""tanaka6640@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-2285""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106660,""status"":""settled""}"	tablet
C183231	2025-01-18T10:40:35Z	"{""email"":""suzuki6655@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-8539""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":7394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29576,""status"":""completed""}"	mobile
C181192	2025-01-18T07:05:32Z	"{""email"":""park8635@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-9401""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":247629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238145,""status"":""pending""}"	mobile
C180881	2025-01-18T02:15:21Z	"{""email"":""tanaka5051@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-4245""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":8823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44115,""status"":""settled""}"	tablet
C188921	2025-01-18T06:50:28Z	"{""email"":""yamada5815@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-1584""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":138960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555840,""status"":""settled""}"	tablet
C188187	2025-01-18T18:45:49Z	"{""email"":""lee2555@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-5485""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":13785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13785,""status"":""settled""}"	mobile
C190046	2025-01-18T12:25:55Z	"{""email"":""kim859@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-6982""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":21898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21898,""status"":""settled""}"	mobile
C187639	2025-01-18T23:55:22Z	"{""email"":""suzuki4067@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-5140""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":8590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42950,""status"":""settled""}"	mobile
C188556	2025-01-18T01:45:24Z	"{""email"":""yamada3224@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-6517""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":236523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709569,""status"":""settled""}"	mobile
C179575	2025-01-18T01:00:35Z	"{""email"":""kim874@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-4836""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":40885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40885,""status"":""pending""}"	mobile
C182423	2025-01-18T18:20:24Z	"{""email"":""yamada3578@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-1380""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":9640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19280,""status"":""settled""}"	tablet
C187894	2025-01-18T09:45:35Z	"{""email"":""lee5669@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-4493""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":5632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16896,""status"":""settled""}"	desktop
C183882	2025-01-18T01:40:01Z	"{""email"":""park1836@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-7146""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40026,""status"":""settled""}"	tablet
C188539	2025-01-18T20:35:26Z	"{""email"":""park361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":164095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492285,""status"":""completed""}"	mobile
C182821	2025-01-18T17:05:34Z	"{""email"":""lee811@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-5825""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":200066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600198,""status"":""completed""}"	mobile
C180886	2025-01-18T15:50:52Z	"{""email"":""kim4313@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-7043""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":20552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102760,""status"":""settled""}"	tablet
C182620	2025-01-18T06:40:16Z	"{""email"":""kim959@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":80094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80094,""status"":""completed""}"	desktop
C189623	2025-01-18T19:00:04Z	"{""email"":""lee6775@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-1539""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":25754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77262,""status"":""settled""}"	desktop
C183622	2025-01-18T16:15:02Z	"{""email"":""park3586@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-3829""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":13449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53796,""status"":""settled""}"	desktop
C189786	2025-01-18T16:40:26Z	"{""email"":""yamada4015@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-7659""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":10625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31875,""status"":""settled""}"	mobile
C184944	2025-01-18T22:05:37Z	"{""email"":""kim7241@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-7474""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":157814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789070,""status"":""pending""}"	mobile
C188699	2025-01-18T10:10:16Z	"{""email"":""suzuki8311@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-6084""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":18168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90840,""status"":""settled""}"	tablet
C185372	2025-01-18T05:40:19Z	"{""email"":""yamada4336@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-5774""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138025,""status"":""settled""}"	tablet
C188231	2025-01-18T03:40:54Z	"{""email"":""lee473@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-8960""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":161910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161910,""status"":""pending""}"	tablet
C187683	2025-01-18T05:55:10Z	"{""email"":""suzuki5143@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-9907""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":13110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39330,""status"":""settled""}"	desktop
C180350	2025-01-18T08:05:23Z	"{""email"":""lee7077@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-4414""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":39733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119199,""status"":""settled""}"	tablet
C181706	2025-01-18T21:50:55Z	"{""email"":""yamada2478@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-6502""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":120738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362214,""status"":""pending""}"	mobile
C182559	2025-01-18T17:30:43Z	"{""email"":""yamada320@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-6993""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":4399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8798,""status"":""settled""}"	tablet
C183306	2025-01-18T07:35:36Z	"{""email"":""tanaka4391@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-6070""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":50857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152571,""status"":""settled""}"	desktop
C180479	2025-01-18T04:45:33Z	"{""email"":""yamada1931@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-1814""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114690,""status"":""pending""}"	tablet
C181109	2025-01-18T01:25:58Z	"{""email"":""kim6325@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-1555""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":97299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291897,""status"":""settled""}"	mobile
C187185	2025-01-18T18:45:56Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-9779""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":197199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197199,""status"":""settled""}"	tablet
C188413	2025-01-18T00:15:03Z	"{""email"":""yamada2238@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-6616""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":20247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20247,""status"":""settled""}"	mobile
C188587	2025-01-18T19:55:16Z	"{""email"":""kim6393@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-2347""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":96127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96127,""status"":""completed""}"	mobile
C188077	2025-01-18T01:35:49Z	"{""email"":""park283@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-6811""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":23245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92980,""status"":""completed""}"	desktop
C188973	2025-01-18T23:55:04Z	"{""email"":""kim8853@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-1854""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":28717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114868,""status"":""pending""}"	desktop
C186671	2025-01-18T13:55:18Z	"{""email"":""tanaka1248@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-9370""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":93126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186252,""status"":""settled""}"	tablet
C179658	2025-01-18T09:20:38Z	"{""email"":""yamada8576@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-3660""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":17180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34360,""status"":""completed""}"	desktop
C179875	2025-01-18T01:25:16Z	"{""email"":""park2834@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-6091""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":192861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771444,""status"":""settled""}"	tablet
C184224	2025-01-18T09:35:47Z	"{""email"":""tanaka3810@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-5928""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":28300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113200,""status"":""settled""}"	tablet
C188380	2025-01-18T10:30:26Z	"{""email"":""suzuki3799@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-8441""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":6725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13450,""status"":""settled""}"	tablet
C181090	2025-01-18T23:50:48Z	"{""email"":""kim1435@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-5299""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":5070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5070,""status"":""pending""}"	desktop
C184921	2025-01-18T00:10:27Z	"{""email"":""yamada7176@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-4374""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":47722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95444,""status"":""settled""}"	desktop
C183016	2025-01-18T22:35:56Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-9699""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":118486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355458,""status"":""settled""}"	tablet
C184454	2025-01-18T10:40:52Z	"{""email"":""park9395@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-2456""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":3518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7036,""status"":""settled""}"	mobile
C179680	2025-01-18T21:35:08Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-9401""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124950,""status"":""settled""}"	mobile
C180851	2025-01-18T05:15:44Z	"{""email"":""kim8655@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-4176""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":189957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379914,""status"":""settled""}"	tablet
C186541	2025-01-18T08:35:32Z	"{""email"":""kim7334@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-9069""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":163161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652644,""status"":""pending""}"	desktop
C182921	2025-01-18T10:25:39Z	"{""email"":""park3659@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-9990""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":247385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989540,""status"":""settled""}"	mobile
C180705	2025-01-18T10:00:02Z	"{""email"":""park7771@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-5018""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":15707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31414,""status"":""pending""}"	mobile
C180369	2025-01-18T01:40:27Z	"{""email"":""lee4071@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-8825""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13412,""status"":""completed""}"	mobile
C186528	2025-01-18T03:35:32Z	"{""email"":""yamada4687@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-3581""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39088,""status"":""pending""}"	tablet
C188520	2025-01-18T12:05:08Z	"{""email"":""yamada1652@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-6848""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":19909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19909,""status"":""settled""}"	tablet
C188090	2025-01-18T19:35:27Z	"{""email"":""lee7225@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-7695""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":94185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376740,""status"":""completed""}"	tablet
C189262	2025-01-18T22:50:49Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-9473""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":16558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33116,""status"":""settled""}"	desktop
C185169	2025-01-18T16:30:42Z	"{""email"":""park8149@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-9237""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":79680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398400,""status"":""settled""}"	desktop
C182009	2025-01-18T21:25:17Z	"{""email"":""lee3172@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-8165""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":157422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629688,""status"":""completed""}"	desktop
C184184	2025-01-18T18:20:55Z	"{""email"":""kim6196@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-9981""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":12543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25086,""status"":""settled""}"	desktop
C182290	2025-01-18T09:40:22Z	"{""email"":""tanaka6902@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-8163""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":19206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38412,""status"":""completed""}"	tablet
C189279	2025-01-18T06:35:07Z	"{""email"":""kim8234@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-4260""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38180,""status"":""settled""}"	mobile
C187503	2025-01-18T04:10:12Z	"{""email"":""kim9221@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-7740""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":7629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38145,""status"":""completed""}"	mobile
C188908	2025-01-18T00:45:33Z	"{""email"":""yamada6763@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-4723""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":27365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82095,""status"":""settled""}"	tablet
C182083	2025-01-18T14:50:25Z	"{""email"":""yamada3979@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-7678""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45976,""status"":""settled""}"	tablet
C187608	2025-01-18T15:30:55Z	"{""email"":""kim874@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-2380""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":6655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33275,""status"":""settled""}"	desktop
C181784	2025-01-18T19:10:14Z	"{""email"":""yamada6868@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-4267""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32226,""status"":""settled""}"	desktop
