order_number	created_at	customer_info	line_items	payment_details	device_type
C103788	2025-01-10T06:50:18Z	"{""email"":""kim2892@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-9864""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":14989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59956,""status"":""settled""}"	mobile
C97421	2025-01-10T15:25:23Z	"{""email"":""tanaka4271@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-9330""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":116681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583405,""status"":""completed""}"	desktop
C96595	2025-01-10T20:20:31Z	"{""email"":""park4392@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-3404""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":25973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25973,""status"":""settled""}"	desktop
C97966	2025-01-10T10:05:15Z	"{""email"":""park227@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-7242""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":221866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221866,""status"":""settled""}"	mobile
C98745	2025-01-10T07:00:27Z	"{""email"":""kim931@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-3337""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":8604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17208,""status"":""settled""}"	mobile
C101436	2025-01-10T12:35:28Z	"{""email"":""suzuki9248@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-3816""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":47296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94592,""status"":""completed""}"	desktop
C105548	2025-01-10T19:30:33Z	"{""email"":""yamada6085@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-6116""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79655,""status"":""settled""}"	mobile
C96999	2025-01-10T15:05:30Z	"{""email"":""tanaka1451@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-6994""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":25989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51978,""status"":""settled""}"	mobile
C105207	2025-01-10T12:35:47Z	"{""email"":""lee4201@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-3043""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":156817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470451,""status"":""settled""}"	tablet
C105392	2025-01-10T01:35:34Z	"{""email"":""park1348@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-8527""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":77094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231282,""status"":""pending""}"	tablet
C101743	2025-01-10T21:40:26Z	"{""email"":""suzuki1968@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-9356""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":236171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472342,""status"":""settled""}"	desktop
C103597	2025-01-10T00:45:33Z	"{""email"":""park6906@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-1987""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":18354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55062,""status"":""settled""}"	desktop
C103189	2025-01-10T18:25:00Z	"{""email"":""lee3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-2943""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":18100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36200,""status"":""settled""}"	mobile
C102427	2025-01-10T21:10:09Z	"{""email"":""suzuki7104@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-8749""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":20092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20092,""status"":""settled""}"	mobile
C102313	2025-01-10T05:10:52Z	"{""email"":""kim5487@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-8702""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":20923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83692,""status"":""settled""}"	mobile
C101036	2025-01-10T20:40:39Z	"{""email"":""yamada3902@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-3034""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":167821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671284,""status"":""settled""}"	tablet
C96858	2025-01-10T18:30:18Z	"{""email"":""park7298@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-5033""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":190654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762616,""status"":""settled""}"	mobile
C104585	2025-01-10T21:10:28Z	"{""email"":""lee5005@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-1994""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":26330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52660,""status"":""settled""}"	mobile
C96834	2025-01-10T17:00:35Z	"{""email"":""suzuki5934@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-7110""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":74365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297460,""status"":""completed""}"	desktop
C98862	2025-01-10T14:50:36Z	"{""email"":""tanaka4695@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-1392""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":203239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203239,""status"":""settled""}"	mobile
C97013	2025-01-10T05:20:48Z	"{""email"":""lee3495@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-4617""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":219211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438422,""status"":""completed""}"	tablet
C101484	2025-01-10T01:30:53Z	"{""email"":""tanaka1368@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-2381""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":246241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246241,""status"":""completed""}"	desktop
C95971	2025-01-10T09:10:42Z	"{""email"":""kim9587@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-4414""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":6738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26952,""status"":""completed""}"	mobile
C97871	2025-01-10T03:40:15Z	"{""email"":""suzuki4860@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-6377""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":27960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83880,""status"":""settled""}"	desktop
C101233	2025-01-10T15:10:44Z	"{""email"":""kim2865@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-8716""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":65303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261212,""status"":""settled""}"	desktop
C102091	2025-01-10T06:20:20Z	"{""email"":""suzuki2186@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-1260""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":133219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266438,""status"":""completed""}"	mobile
C95335	2025-01-10T08:55:39Z	"{""email"":""park319@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-4567""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":168210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336420,""status"":""completed""}"	desktop
C96101	2025-01-10T04:05:11Z	"{""email"":""lee1114@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-4834""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":5669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22676,""status"":""settled""}"	mobile
C99552	2025-01-10T02:55:56Z	"{""email"":""kim552@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-7298""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":239377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718131,""status"":""settled""}"	tablet
C100826	2025-01-10T06:45:45Z	"{""email"":""yamada8691@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-2474""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":20972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104860,""status"":""settled""}"	desktop
C96548	2025-01-10T03:25:57Z	"{""email"":""kim3256@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-1100""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":84878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84878,""status"":""completed""}"	desktop
C101846	2025-01-10T16:25:56Z	"{""email"":""suzuki7443@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-4055""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":92794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92794,""status"":""settled""}"	desktop
C99306	2025-01-10T03:20:37Z	"{""email"":""park2624@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-3715""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":33977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169885,""status"":""settled""}"	desktop
C104641	2025-01-10T00:15:32Z	"{""email"":""park706@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-6140""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":1283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2566,""status"":""completed""}"	mobile
C100604	2025-01-10T12:45:51Z	"{""email"":""yamada1280@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-7590""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":97775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97775,""status"":""completed""}"	mobile
C97356	2025-01-10T17:10:41Z	"{""email"":""yamada4615@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-7293""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":193211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966055,""status"":""completed""}"	tablet
C101763	2025-01-10T22:50:32Z	"{""email"":""lee967@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-6428""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":84532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169064,""status"":""settled""}"	mobile
C102965	2025-01-10T21:05:03Z	"{""email"":""kim1932@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-1236""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":14677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44031,""status"":""settled""}"	desktop
C104832	2025-01-10T07:30:33Z	"{""email"":""park2246@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-9698""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39092,""status"":""settled""}"	mobile
C103607	2025-01-10T23:00:39Z	"{""email"":""kim6198@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-3338""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":19647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39294,""status"":""settled""}"	desktop
C96571	2025-01-10T09:35:45Z	"{""email"":""suzuki5179@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-6649""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":164187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820935,""status"":""completed""}"	desktop
C99990	2025-01-10T13:55:10Z	"{""email"":""suzuki7289@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-1242""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":189896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189896,""status"":""settled""}"	desktop
C97098	2025-01-10T01:20:20Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-6087""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":1092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3276,""status"":""settled""}"	desktop
C101872	2025-01-10T07:30:14Z	"{""email"":""tanaka8917@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-9637""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56338,""status"":""settled""}"	desktop
C99413	2025-01-10T17:55:04Z	"{""email"":""yamada2745@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-7879""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":212256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061280,""status"":""pending""}"	desktop
C103853	2025-01-10T05:50:33Z	"{""email"":""yamada1064@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-5746""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27132,""status"":""completed""}"	mobile
C101339	2025-01-10T04:10:40Z	"{""email"":""kim1291@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-5787""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":29666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29666,""status"":""settled""}"	desktop
C95277	2025-01-10T04:50:34Z	"{""email"":""suzuki6440@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-5737""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":22878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45756,""status"":""completed""}"	desktop
C99659	2025-01-10T18:55:34Z	"{""email"":""kim2779@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-4000""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":6024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30120,""status"":""settled""}"	mobile
C97508	2025-01-10T17:10:07Z	"{""email"":""tanaka411@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-7960""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3248,""status"":""settled""}"	mobile
C99725	2025-01-10T18:50:33Z	"{""email"":""kim9119@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-7315""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4730,""status"":""settled""}"	mobile
C98378	2025-01-10T20:40:04Z	"{""email"":""park9529@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-6318""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":108916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435664,""status"":""settled""}"	desktop
C96569	2025-01-10T07:30:39Z	"{""email"":""yamada1205@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-7743""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":260948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043792,""status"":""pending""}"	desktop
C102832	2025-01-10T03:25:43Z	"{""email"":""park9128@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-7252""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":36647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109941,""status"":""pending""}"	desktop
C98259	2025-01-10T10:25:29Z	"{""email"":""yamada7844@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-1768""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":10108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40432,""status"":""settled""}"	tablet
C97306	2025-01-10T11:45:49Z	"{""email"":""lee2733@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-7661""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43948,""status"":""completed""}"	tablet
C104998	2025-01-10T22:45:55Z	"{""email"":""kim1310@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":63787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191361,""status"":""completed""}"	desktop
C96456	2025-01-10T15:35:39Z	"{""email"":""tanaka3482@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-1286""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":17413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34826,""status"":""settled""}"	mobile
C96491	2025-01-10T21:40:25Z	"{""email"":""lee2520@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-5911""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22112,""status"":""settled""}"	mobile
C102899	2025-01-10T05:25:03Z	"{""email"":""kim7391@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-2904""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":11684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46736,""status"":""pending""}"	desktop
C99330	2025-01-10T15:05:58Z	"{""email"":""tanaka6362@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-2684""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":11062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11062,""status"":""completed""}"	tablet
C101990	2025-01-10T11:50:28Z	"{""email"":""suzuki3799@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-7790""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":27544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82632,""status"":""settled""}"	mobile
C102199	2025-01-10T08:35:12Z	"{""email"":""park504@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9537""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":21183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105915,""status"":""settled""}"	mobile
C98427	2025-01-10T19:15:20Z	"{""email"":""suzuki6651@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-6672""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":167022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334044,""status"":""completed""}"	tablet
C96001	2025-01-10T11:25:43Z	"{""email"":""suzuki5582@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-9867""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":26230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131150,""status"":""settled""}"	mobile
C97822	2025-01-10T14:20:22Z	"{""email"":""suzuki3169@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-4986""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":29685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118740,""status"":""completed""}"	tablet
C105512	2025-01-10T13:50:51Z	"{""email"":""kim4372@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-5769""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":25819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77457,""status"":""settled""}"	desktop
C105205	2025-01-10T23:20:26Z	"{""email"":""suzuki7744@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-9173""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":12713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38139,""status"":""settled""}"	tablet
C102906	2025-01-10T03:45:12Z	"{""email"":""yamada498@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-7017""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":95165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190330,""status"":""settled""}"	tablet
C99737	2025-01-10T02:30:43Z	"{""email"":""kim9390@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-3448""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":12061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36183,""status"":""completed""}"	tablet
C99313	2025-01-10T00:30:25Z	"{""email"":""kim8131@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-7554""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":205598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205598,""status"":""settled""}"	tablet
C104943	2025-01-10T01:55:09Z	"{""email"":""lee8117@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-1968""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":23454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46908,""status"":""completed""}"	tablet
C95924	2025-01-10T07:25:58Z	"{""email"":""tanaka1632@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-8730""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":11124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11124,""status"":""settled""}"	tablet
C95160	2025-01-10T01:05:20Z	"{""email"":""yamada2585@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-3206""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":14208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42624,""status"":""pending""}"	tablet
C98387	2025-01-10T11:45:48Z	"{""email"":""park8027@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-2680""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71619,""status"":""completed""}"	mobile
C98048	2025-01-10T15:00:25Z	"{""email"":""kim5358@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-1490""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":136142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544568,""status"":""completed""}"	tablet
C102283	2025-01-10T00:10:12Z	"{""email"":""lee9121@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-5975""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":7535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7535,""status"":""completed""}"	tablet
C104550	2025-01-10T07:30:42Z	"{""email"":""suzuki318@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-8061""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":34094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34094,""status"":""completed""}"	tablet
C97982	2025-01-10T17:30:10Z	"{""email"":""lee2924@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-3381""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":245229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980916,""status"":""completed""}"	desktop
C96761	2025-01-10T22:15:00Z	"{""email"":""tanaka9922@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-9029""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39696,""status"":""settled""}"	mobile
C104783	2025-01-10T02:20:33Z	"{""email"":""suzuki4911@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-1559""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":10399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10399,""status"":""completed""}"	tablet
C96542	2025-01-10T19:20:00Z	"{""email"":""lee1787@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-4758""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":138004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552016,""status"":""pending""}"	desktop
C100981	2025-01-10T22:00:34Z	"{""email"":""kim1776@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-2300""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":13287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39861,""status"":""settled""}"	mobile
C95650	2025-01-10T16:00:14Z	"{""email"":""park9876@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9140""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":28258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28258,""status"":""completed""}"	desktop
C96258	2025-01-10T01:50:12Z	"{""email"":""suzuki7851@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-4318""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":51364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154092,""status"":""settled""}"	desktop
C102482	2025-01-10T01:50:00Z	"{""email"":""yamada7474@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-5248""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":118277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591385,""status"":""settled""}"	tablet
C100449	2025-01-10T04:35:42Z	"{""email"":""suzuki2551@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-9094""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":14924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29848,""status"":""settled""}"	tablet
C95351	2025-01-10T23:40:50Z	"{""email"":""yamada9541@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-6611""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":93034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372136,""status"":""pending""}"	mobile
C96003	2025-01-10T10:45:22Z	"{""email"":""suzuki5636@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-3642""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":6324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25296,""status"":""pending""}"	mobile
C103582	2025-01-10T03:40:14Z	"{""email"":""park1635@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-6113""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":101269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101269,""status"":""settled""}"	tablet
C102168	2025-01-10T02:45:43Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-5572""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":166837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166837,""status"":""settled""}"	tablet
C95090	2025-01-10T23:15:16Z	"{""email"":""kim2085@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-2868""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":11452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45808,""status"":""pending""}"	desktop
C98500	2025-01-10T14:50:14Z	"{""email"":""tanaka9604@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-3575""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":101926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101926,""status"":""settled""}"	mobile
