order_number	created_at	customer_info	line_items	payment_details	device_type
C823824	2025-03-20T00:25:14Z	"{""email"":""yamada1622@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-3037""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":142662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427986,""status"":""settled""}"	mobile
C829990	2025-03-20T08:50:57Z	"{""email"":""tanaka7503@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-9694""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":243778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487556,""status"":""settled""}"	mobile
C830934	2025-03-20T12:15:56Z	"{""email"":""tanaka5128@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-8761""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":122688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245376,""status"":""settled""}"	mobile
C824464	2025-03-20T21:55:26Z	"{""email"":""yamada7255@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-7898""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53036,""status"":""completed""}"	tablet
C831077	2025-03-20T19:50:25Z	"{""email"":""yamada2325@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-2094""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":168100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672400,""status"":""completed""}"	tablet
C830021	2025-03-20T14:00:27Z	"{""email"":""lee3341@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-1859""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":6681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26724,""status"":""settled""}"	desktop
C831882	2025-03-20T05:10:59Z	"{""email"":""tanaka9543@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-5925""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":46237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184948,""status"":""settled""}"	desktop
C827219	2025-03-20T21:05:48Z	"{""email"":""suzuki6874@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-8856""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":73827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369135,""status"":""settled""}"	desktop
C833336	2025-03-20T16:10:35Z	"{""email"":""park6178@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-3858""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":96974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387896,""status"":""completed""}"	tablet
C824964	2025-03-20T11:25:53Z	"{""email"":""tanaka753@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-2254""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":29590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88770,""status"":""settled""}"	tablet
C834159	2025-03-20T22:00:53Z	"{""email"":""lee6657@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-5403""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17496,""status"":""settled""}"	mobile
C827901	2025-03-20T03:10:52Z	"{""email"":""suzuki1803@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-6071""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":19691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19691,""status"":""settled""}"	desktop
C829581	2025-03-20T16:10:28Z	"{""email"":""kim7420@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-7775""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":205177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820708,""status"":""settled""}"	mobile
C828425	2025-03-20T20:45:56Z	"{""email"":""park9531@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-3102""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":254043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508086,""status"":""settled""}"	tablet
C827747	2025-03-20T16:15:32Z	"{""email"":""kim7950@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-2223""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":11105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11105,""status"":""completed""}"	tablet
C829441	2025-03-20T04:05:02Z	"{""email"":""yamada9263@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-1517""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":175960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175960,""status"":""settled""}"	mobile
C824952	2025-03-20T08:10:37Z	"{""email"":""lee8058@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-6378""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":162808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162808,""status"":""completed""}"	mobile
C828933	2025-03-20T17:10:36Z	"{""email"":""lee4225@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-9849""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":117794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471176,""status"":""settled""}"	desktop
C833683	2025-03-20T05:00:04Z	"{""email"":""suzuki5533@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-2919""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":28826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144130,""status"":""completed""}"	mobile
C830770	2025-03-20T05:00:28Z	"{""email"":""lee492@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-2038""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":92282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184564,""status"":""settled""}"	mobile
C830173	2025-03-20T23:05:02Z	"{""email"":""yamada3132@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-8971""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20596,""status"":""completed""}"	mobile
C828329	2025-03-20T03:50:16Z	"{""email"":""park6760@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-8347""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":26739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26739,""status"":""settled""}"	tablet
C831332	2025-03-20T23:20:56Z	"{""email"":""yamada1368@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-8910""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":62706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125412,""status"":""completed""}"	desktop
C826899	2025-03-20T04:35:17Z	"{""email"":""park4922@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-9658""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":171921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515763,""status"":""completed""}"	tablet
C825622	2025-03-20T14:05:09Z	"{""email"":""park9072@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-4613""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":22999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22999,""status"":""settled""}"	tablet
C824306	2025-03-20T10:05:06Z	"{""email"":""suzuki145@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-6748""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":11611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46444,""status"":""completed""}"	tablet
C830866	2025-03-20T21:20:39Z	"{""email"":""lee7735@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-4696""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":15672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47016,""status"":""settled""}"	desktop
C833848	2025-03-20T13:40:43Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-4078""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":28958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144790,""status"":""settled""}"	mobile
C824746	2025-03-20T06:50:15Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-5253""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23586,""status"":""settled""}"	desktop
C833703	2025-03-20T15:40:32Z	"{""email"":""suzuki3178@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-5606""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":39507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39507,""status"":""settled""}"	mobile
C827843	2025-03-20T07:20:02Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2568""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":221211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663633,""status"":""pending""}"	mobile
C826076	2025-03-20T13:45:21Z	"{""email"":""suzuki8339@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-5904""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":163269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163269,""status"":""settled""}"	tablet
C824133	2025-03-20T21:00:14Z	"{""email"":""lee7187@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-8445""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":73804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295216,""status"":""settled""}"	mobile
C831643	2025-03-20T23:00:52Z	"{""email"":""lee2734@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-9738""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":261579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046316,""status"":""completed""}"	mobile
C831012	2025-03-20T16:50:53Z	"{""email"":""lee2120@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-8021""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":13864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13864,""status"":""completed""}"	tablet
C829382	2025-03-20T15:15:29Z	"{""email"":""lee1419@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-4614""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30390,""status"":""settled""}"	mobile
C831997	2025-03-20T02:35:33Z	"{""email"":""yamada8124@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-2052""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":26721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133605,""status"":""completed""}"	tablet
C832301	2025-03-20T06:55:36Z	"{""email"":""suzuki2530@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-3176""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":238275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714825,""status"":""settled""}"	tablet
C832510	2025-03-20T01:25:34Z	"{""email"":""park3563@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-3953""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92715,""status"":""settled""}"	desktop
C831583	2025-03-20T00:45:21Z	"{""email"":""tanaka9207@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-1740""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":58072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58072,""status"":""settled""}"	mobile
C825501	2025-03-20T22:35:07Z	"{""email"":""yamada8986@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-1014""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":2415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12075,""status"":""settled""}"	tablet
C828604	2025-03-20T09:15:15Z	"{""email"":""suzuki3931@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-7919""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":60589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242356,""status"":""settled""}"	mobile
C827676	2025-03-20T01:50:51Z	"{""email"":""lee1906@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-3019""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113732,""status"":""settled""}"	tablet
C832379	2025-03-20T05:40:25Z	"{""email"":""suzuki7334@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-7038""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":26915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26915,""status"":""settled""}"	mobile
C826936	2025-03-20T00:10:53Z	"{""email"":""yamada2392@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-4682""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":29507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147535,""status"":""settled""}"	tablet
C832977	2025-03-20T18:35:49Z	"{""email"":""kim8003@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-7833""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":187981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563943,""status"":""completed""}"	mobile
C831490	2025-03-20T02:55:23Z	"{""email"":""yamada4212@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-9941""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":23990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23990,""status"":""settled""}"	tablet
C823993	2025-03-20T23:05:16Z	"{""email"":""lee3556@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-9782""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":8761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17522,""status"":""settled""}"	desktop
C826031	2025-03-20T20:55:22Z	"{""email"":""kim2083@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-6653""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":11736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46944,""status"":""pending""}"	desktop
C830425	2025-03-20T11:50:53Z	"{""email"":""lee7380@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-1406""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":75645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75645,""status"":""completed""}"	tablet
C829724	2025-03-20T15:25:35Z	"{""email"":""park9137@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-9816""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":185084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185084,""status"":""settled""}"	desktop
C833764	2025-03-20T20:05:42Z	"{""email"":""suzuki6785@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-1180""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15084,""status"":""settled""}"	tablet
C825484	2025-03-20T01:35:15Z	"{""email"":""suzuki2598@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-2251""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":127030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254060,""status"":""settled""}"	tablet
C833303	2025-03-20T13:30:28Z	"{""email"":""suzuki2211@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-3312""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20746,""status"":""completed""}"	tablet
C829143	2025-03-20T21:35:49Z	"{""email"":""suzuki3723@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-4557""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":208370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833480,""status"":""pending""}"	desktop
C828232	2025-03-20T03:00:42Z	"{""email"":""tanaka1493@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-7017""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":92815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371260,""status"":""settled""}"	tablet
C824169	2025-03-20T10:15:43Z	"{""email"":""yamada6517@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-1881""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":14296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57184,""status"":""settled""}"	desktop
C825912	2025-03-20T17:35:22Z	"{""email"":""lee5074@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-3874""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":5119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10238,""status"":""settled""}"	tablet
C832353	2025-03-20T11:35:31Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-8050""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6092,""status"":""completed""}"	mobile
C825232	2025-03-20T23:55:26Z	"{""email"":""yamada6046@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-5611""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":2251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4502,""status"":""settled""}"	desktop
C832875	2025-03-20T22:50:02Z	"{""email"":""yamada3874@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-2127""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":10738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32214,""status"":""completed""}"	mobile
C827800	2025-03-20T16:10:09Z	"{""email"":""park974@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-2350""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":52679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158037,""status"":""settled""}"	desktop
C832641	2025-03-20T14:00:05Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-3939""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":11402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57010,""status"":""pending""}"	mobile
C833117	2025-03-20T05:25:27Z	"{""email"":""yamada21@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-6989""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":15568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46704,""status"":""completed""}"	tablet
C831422	2025-03-20T02:05:34Z	"{""email"":""tanaka7056@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-8337""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":9787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39148,""status"":""settled""}"	tablet
C825537	2025-03-20T17:30:06Z	"{""email"":""kim2484@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-6654""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59005,""status"":""settled""}"	mobile
C828327	2025-03-20T14:30:23Z	"{""email"":""lee1380@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-2141""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":146219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731095,""status"":""settled""}"	tablet
C826840	2025-03-20T13:30:11Z	"{""email"":""suzuki5742@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-9290""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8129,""status"":""completed""}"	desktop
C825977	2025-03-20T18:10:21Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-3116""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":261647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784941,""status"":""settled""}"	tablet
C825148	2025-03-20T08:45:20Z	"{""email"":""lee758@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-6034""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79464,""status"":""settled""}"	desktop
C827406	2025-03-20T02:20:35Z	"{""email"":""lee3605@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-2197""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":213517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427034,""status"":""completed""}"	desktop
C824940	2025-03-20T19:45:49Z	"{""email"":""yamada2735@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-2133""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17060,""status"":""settled""}"	desktop
C828055	2025-03-20T14:55:23Z	"{""email"":""park4469@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-6323""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":16911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67644,""status"":""completed""}"	desktop
C825542	2025-03-20T13:00:46Z	"{""email"":""park2834@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-9200""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":61897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247588,""status"":""settled""}"	mobile
C825505	2025-03-20T18:35:38Z	"{""email"":""yamada131@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-1083""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86676,""status"":""settled""}"	desktop
C825718	2025-03-20T13:45:31Z	"{""email"":""yamada9963@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-2567""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":25671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128355,""status"":""completed""}"	tablet
C827535	2025-03-20T10:10:13Z	"{""email"":""suzuki4872@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-6678""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":78027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78027,""status"":""settled""}"	mobile
C825840	2025-03-20T15:50:21Z	"{""email"":""suzuki898@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-3151""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":90563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362252,""status"":""pending""}"	tablet
C823849	2025-03-20T23:25:19Z	"{""email"":""lee2920@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-9715""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":212046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424092,""status"":""pending""}"	mobile
C832312	2025-03-20T12:00:23Z	"{""email"":""kim7126@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-1673""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":14342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71710,""status"":""settled""}"	desktop
C824978	2025-03-20T09:20:42Z	"{""email"":""suzuki7152@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-7599""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25196,""status"":""completed""}"	tablet
C825316	2025-03-20T03:15:25Z	"{""email"":""park1646@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-5550""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":234140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234140,""status"":""settled""}"	desktop
C834119	2025-03-20T08:05:52Z	"{""email"":""tanaka9663@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-2311""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":24482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24482,""status"":""settled""}"	mobile
C832834	2025-03-20T04:40:47Z	"{""email"":""kim8534@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-8955""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21077,""status"":""settled""}"	tablet
C831406	2025-03-20T17:05:49Z	"{""email"":""lee5402@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-8201""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":160212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801060,""status"":""completed""}"	desktop
C833376	2025-03-20T13:45:18Z	"{""email"":""tanaka7260@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-5280""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":56758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170274,""status"":""completed""}"	mobile
C825139	2025-03-20T16:30:52Z	"{""email"":""park9590@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-2646""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":17591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70364,""status"":""settled""}"	tablet
C825273	2025-03-20T22:25:11Z	"{""email"":""yamada8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-6775""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7178,""status"":""settled""}"	desktop
C824907	2025-03-20T05:35:38Z	"{""email"":""park6636@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-5083""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":150463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150463,""status"":""completed""}"	desktop
C825878	2025-03-20T23:30:09Z	"{""email"":""yamada8844@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-4490""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30848,""status"":""settled""}"	mobile
C832227	2025-03-20T14:05:13Z	"{""email"":""lee4260@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-1800""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":142288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711440,""status"":""settled""}"	mobile
C824913	2025-03-20T00:00:51Z	"{""email"":""tanaka9324@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-6299""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39102,""status"":""pending""}"	tablet
