order_number	created_at	customer_info	line_items	payment_details	device_type
C524844	2025-02-19T14:50:22Z	"{""email"":""kim802@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-8291""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":168838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168838,""status"":""settled""}"	mobile
C519028	2025-02-19T01:15:34Z	"{""email"":""suzuki803@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-7240""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":22430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89720,""status"":""completed""}"	tablet
C525458	2025-02-19T21:10:00Z	"{""email"":""yamada8544@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-8295""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":27773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138865,""status"":""settled""}"	mobile
C520797	2025-02-19T19:00:57Z	"{""email"":""yamada9908@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-5900""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":19879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79516,""status"":""pending""}"	desktop
C527971	2025-02-19T02:25:53Z	"{""email"":""park391@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-7995""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":2640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5280,""status"":""pending""}"	tablet
C518923	2025-02-19T22:55:24Z	"{""email"":""yamada6000@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-2163""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":68534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137068,""status"":""completed""}"	mobile
C518647	2025-02-19T20:35:57Z	"{""email"":""park6836@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-4330""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":136007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272014,""status"":""settled""}"	desktop
C526643	2025-02-19T17:50:07Z	"{""email"":""lee9959@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-9870""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":74267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74267,""status"":""completed""}"	tablet
C519090	2025-02-19T09:20:44Z	"{""email"":""park6212@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-3223""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":26186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130930,""status"":""settled""}"	tablet
C527276	2025-02-19T11:05:55Z	"{""email"":""kim7213@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-4557""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":142153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568612,""status"":""settled""}"	desktop
C521816	2025-02-19T23:40:30Z	"{""email"":""lee9275@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-6399""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":47815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191260,""status"":""settled""}"	desktop
C524346	2025-02-19T01:25:47Z	"{""email"":""tanaka3051@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-6770""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":230788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461576,""status"":""completed""}"	desktop
C522818	2025-02-19T13:00:07Z	"{""email"":""kim9347@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-2721""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26982,""status"":""completed""}"	desktop
C525192	2025-02-19T02:55:28Z	"{""email"":""park8143@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-9056""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":3076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6152,""status"":""pending""}"	mobile
C524567	2025-02-19T19:45:13Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-7055""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":173947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173947,""status"":""completed""}"	mobile
C524490	2025-02-19T03:35:42Z	"{""email"":""tanaka969@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-9938""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":127528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255056,""status"":""settled""}"	desktop
C520009	2025-02-19T16:30:02Z	"{""email"":""park1909@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-8111""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":15091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75455,""status"":""completed""}"	tablet
C524981	2025-02-19T09:30:56Z	"{""email"":""kim9781@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-8005""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":242798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971192,""status"":""pending""}"	desktop
C517949	2025-02-19T03:15:04Z	"{""email"":""park244@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-2352""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":2671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2671,""status"":""settled""}"	tablet
C522514	2025-02-19T03:35:07Z	"{""email"":""suzuki8600@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-7834""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":176746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353492,""status"":""settled""}"	mobile
C524605	2025-02-19T07:50:51Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-5263""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":17484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52452,""status"":""completed""}"	tablet
C526231	2025-02-19T19:50:33Z	"{""email"":""yamada5740@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-5452""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":234481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468962,""status"":""completed""}"	tablet
C527705	2025-02-19T02:50:13Z	"{""email"":""tanaka9229@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-1989""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":18793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37586,""status"":""settled""}"	mobile
C522821	2025-02-19T14:35:56Z	"{""email"":""lee3309@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-3963""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":137400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549600,""status"":""settled""}"	tablet
C524033	2025-02-19T09:20:52Z	"{""email"":""park3153@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-5465""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":14432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43296,""status"":""pending""}"	tablet
C518383	2025-02-19T03:35:05Z	"{""email"":""lee9566@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":92008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184016,""status"":""settled""}"	mobile
C517951	2025-02-19T17:30:22Z	"{""email"":""yamada4748@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-3897""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":20148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20148,""status"":""pending""}"	desktop
C519517	2025-02-19T16:15:34Z	"{""email"":""kim1002@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-4910""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95288,""status"":""completed""}"	tablet
C523107	2025-02-19T08:10:36Z	"{""email"":""lee8066@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-1096""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23301,""status"":""pending""}"	tablet
C525500	2025-02-19T19:55:19Z	"{""email"":""yamada4646@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-5269""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":170381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340762,""status"":""settled""}"	mobile
C522204	2025-02-19T12:45:21Z	"{""email"":""suzuki5812@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-1389""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":3730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14920,""status"":""settled""}"	tablet
C526822	2025-02-19T09:10:50Z	"{""email"":""kim6830@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-2048""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":48861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146583,""status"":""pending""}"	tablet
C524778	2025-02-19T19:45:46Z	"{""email"":""kim7654@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-7538""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":1972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1972,""status"":""pending""}"	mobile
C522784	2025-02-19T02:15:50Z	"{""email"":""yamada8343@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-1008""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":8239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24717,""status"":""settled""}"	tablet
C519726	2025-02-19T17:45:40Z	"{""email"":""yamada303@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-2650""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52140,""status"":""completed""}"	desktop
C517767	2025-02-19T07:45:25Z	"{""email"":""suzuki5698@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":77960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311840,""status"":""settled""}"	desktop
C523572	2025-02-19T21:20:58Z	"{""email"":""lee5983@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-8051""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":22166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66498,""status"":""settled""}"	desktop
C527028	2025-02-19T12:50:33Z	"{""email"":""park1243@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-3170""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":149221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596884,""status"":""settled""}"	tablet
C517478	2025-02-19T23:00:03Z	"{""email"":""tanaka7552@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-4855""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":28698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28698,""status"":""settled""}"	tablet
C524065	2025-02-19T16:55:57Z	"{""email"":""yamada983@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-3716""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":159690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638760,""status"":""completed""}"	mobile
C523850	2025-02-19T19:45:29Z	"{""email"":""suzuki8206@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-1346""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32703,""status"":""settled""}"	tablet
C519453	2025-02-19T08:05:19Z	"{""email"":""park910@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-8914""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":90463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361852,""status"":""completed""}"	mobile
C521819	2025-02-19T07:35:33Z	"{""email"":""kim6428@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2240""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":48520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97040,""status"":""settled""}"	desktop
C518479	2025-02-19T04:20:43Z	"{""email"":""kim2288@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-2153""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":158415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792075,""status"":""completed""}"	mobile
C522232	2025-02-19T06:00:21Z	"{""email"":""kim3055@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-1462""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":3573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3573,""status"":""completed""}"	mobile
C519490	2025-02-19T09:10:34Z	"{""email"":""lee1008@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-8687""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":34818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104454,""status"":""settled""}"	tablet
C526862	2025-02-19T13:45:23Z	"{""email"":""park5807@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-8389""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":145906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729530,""status"":""settled""}"	desktop
C522914	2025-02-19T21:20:04Z	"{""email"":""kim8357@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-4287""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":28563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114252,""status"":""settled""}"	mobile
C519488	2025-02-19T05:15:46Z	"{""email"":""yamada6272@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-3173""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":171121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171121,""status"":""completed""}"	desktop
C517948	2025-02-19T00:15:24Z	"{""email"":""kim8229@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-6190""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":197448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987240,""status"":""settled""}"	desktop
C526258	2025-02-19T01:10:44Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-5420""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":44643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44643,""status"":""settled""}"	desktop
C523131	2025-02-19T02:45:23Z	"{""email"":""yamada4888@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-5443""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":105454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421816,""status"":""completed""}"	desktop
C524139	2025-02-19T19:30:21Z	"{""email"":""tanaka3462@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-8068""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":233579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467158,""status"":""completed""}"	desktop
C520069	2025-02-19T18:10:38Z	"{""email"":""suzuki4264@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-8081""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":18766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75064,""status"":""pending""}"	tablet
C520695	2025-02-19T03:05:33Z	"{""email"":""tanaka3073@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-2113""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":37240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37240,""status"":""settled""}"	mobile
C520862	2025-02-19T02:30:38Z	"{""email"":""suzuki982@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-3754""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":24555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98220,""status"":""completed""}"	mobile
C523485	2025-02-19T00:45:42Z	"{""email"":""lee9205@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-2347""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":195152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780608,""status"":""pending""}"	mobile
C517454	2025-02-19T07:10:32Z	"{""email"":""tanaka3970@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-9844""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103570,""status"":""completed""}"	desktop
C522801	2025-02-19T19:40:09Z	"{""email"":""kim2440@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-6487""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":12208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36624,""status"":""settled""}"	mobile
C518029	2025-02-19T15:30:03Z	"{""email"":""lee3868@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-4384""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":81332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243996,""status"":""pending""}"	tablet
C524377	2025-02-19T09:55:52Z	"{""email"":""park946@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-3560""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":20328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81312,""status"":""settled""}"	mobile
C518367	2025-02-19T07:45:46Z	"{""email"":""kim4564@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-2628""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":23350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23350,""status"":""completed""}"	desktop
C517976	2025-02-19T00:30:28Z	"{""email"":""lee805@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":90770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453850,""status"":""completed""}"	mobile
C522672	2025-02-19T18:50:50Z	"{""email"":""lee1337@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-1251""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":148151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296302,""status"":""settled""}"	tablet
C523289	2025-02-19T05:55:17Z	"{""email"":""yamada5854@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":87556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262668,""status"":""settled""}"	tablet
C527284	2025-02-19T18:50:04Z	"{""email"":""yamada1291@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-2835""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27094,""status"":""settled""}"	tablet
C524289	2025-02-19T15:05:23Z	"{""email"":""suzuki3603@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-9101""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19790,""status"":""settled""}"	tablet
C526249	2025-02-19T23:20:52Z	"{""email"":""park6@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-8210""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":21472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42944,""status"":""settled""}"	mobile
C517715	2025-02-19T03:00:56Z	"{""email"":""yamada3169@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-7731""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":146331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146331,""status"":""pending""}"	desktop
C525119	2025-02-19T11:55:35Z	"{""email"":""suzuki5366@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-7601""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":47179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235895,""status"":""completed""}"	mobile
C517549	2025-02-19T00:25:08Z	"{""email"":""yamada4177@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-7464""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48700,""status"":""settled""}"	mobile
C525812	2025-02-19T01:50:52Z	"{""email"":""yamada1480@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-5094""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11078,""status"":""completed""}"	mobile
C517608	2025-02-19T18:05:19Z	"{""email"":""suzuki5846@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-6507""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":36787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36787,""status"":""completed""}"	tablet
C527664	2025-02-19T12:05:38Z	"{""email"":""suzuki8878@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-8909""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":203899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611697,""status"":""settled""}"	tablet
C524091	2025-02-19T04:30:27Z	"{""email"":""yamada6094@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-6223""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":251821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007284,""status"":""pending""}"	desktop
C526200	2025-02-19T03:05:45Z	"{""email"":""tanaka7621@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-6795""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":153706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307412,""status"":""settled""}"	desktop
C519262	2025-02-19T21:20:06Z	"{""email"":""suzuki5683@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-6831""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81363,""status"":""completed""}"	desktop
C521828	2025-02-19T03:35:50Z	"{""email"":""suzuki3931@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-4271""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":10775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53875,""status"":""settled""}"	tablet
C522309	2025-02-19T15:50:25Z	"{""email"":""tanaka6060@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-4902""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":26410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105640,""status"":""completed""}"	desktop
C520873	2025-02-19T11:45:19Z	"{""email"":""tanaka9544@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-7693""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":27613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110452,""status"":""settled""}"	mobile
C526475	2025-02-19T14:40:16Z	"{""email"":""kim678@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-8824""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":54974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164922,""status"":""settled""}"	tablet
C522190	2025-02-19T02:10:55Z	"{""email"":""suzuki2027@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-2779""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":155660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622640,""status"":""completed""}"	tablet
C521109	2025-02-19T11:55:41Z	"{""email"":""lee4972@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-6999""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22103,""status"":""settled""}"	desktop
C518532	2025-02-19T15:05:24Z	"{""email"":""suzuki5843@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-2805""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":22364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89456,""status"":""completed""}"	tablet
C526138	2025-02-19T23:25:54Z	"{""email"":""lee5631@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-6218""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":137686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275372,""status"":""settled""}"	tablet
C517819	2025-02-19T16:50:31Z	"{""email"":""yamada4400@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":25791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103164,""status"":""settled""}"	mobile
C526040	2025-02-19T21:50:30Z	"{""email"":""tanaka8492@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-7772""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":96056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384224,""status"":""settled""}"	mobile
C525337	2025-02-19T04:25:35Z	"{""email"":""yamada6703@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-8448""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":18311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18311,""status"":""completed""}"	mobile
C524180	2025-02-19T08:25:01Z	"{""email"":""tanaka9960@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-6558""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":41343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165372,""status"":""pending""}"	mobile
C526474	2025-02-19T17:40:39Z	"{""email"":""kim1971@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-5778""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":14943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29886,""status"":""pending""}"	tablet
C526750	2025-02-19T12:25:45Z	"{""email"":""tanaka6597@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-3497""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":10166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30498,""status"":""settled""}"	tablet
C517986	2025-02-19T06:40:50Z	"{""email"":""tanaka4932@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-8975""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":20010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80040,""status"":""settled""}"	tablet
C519976	2025-02-19T13:00:58Z	"{""email"":""yamada4440@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-4374""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":202538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607614,""status"":""settled""}"	tablet
