order_number	created_at	customer_info	line_items	payment_details	device_type
C80871	2025-01-08T19:30:55Z	"{""email"":""kim9679@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-4408""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":15036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75180,""status"":""settled""}"	desktop
C74290	2025-01-08T07:00:56Z	"{""email"":""yamada7362@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-1672""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":87931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351724,""status"":""pending""}"	desktop
C77005	2025-01-08T15:25:08Z	"{""email"":""yamada3069@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-6061""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":115911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347733,""status"":""settled""}"	tablet
C75907	2025-01-08T21:25:18Z	"{""email"":""lee1526@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-6597""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":18615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18615,""status"":""settled""}"	desktop
C82472	2025-01-08T21:00:03Z	"{""email"":""suzuki5547@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-7218""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":31773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31773,""status"":""completed""}"	desktop
C77586	2025-01-08T16:50:44Z	"{""email"":""yamada1921@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-4449""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":46960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93920,""status"":""completed""}"	desktop
C76182	2025-01-08T11:00:14Z	"{""email"":""yamada9058@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-5042""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":185946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185946,""status"":""pending""}"	mobile
C81894	2025-01-08T17:45:08Z	"{""email"":""tanaka8154@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-1074""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":11575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57875,""status"":""settled""}"	desktop
C78963	2025-01-08T01:10:04Z	"{""email"":""lee2188@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-4799""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":43982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131946,""status"":""completed""}"	mobile
C83374	2025-01-08T13:40:26Z	"{""email"":""tanaka5132@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-7932""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":29695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118780,""status"":""pending""}"	mobile
C83214	2025-01-08T00:30:06Z	"{""email"":""park5102@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-5102""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":13226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13226,""status"":""settled""}"	mobile
C80945	2025-01-08T08:45:22Z	"{""email"":""suzuki3016@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-2162""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":172597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690388,""status"":""settled""}"	desktop
C83513	2025-01-08T15:50:35Z	"{""email"":""park2253@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-2513""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":225485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225485,""status"":""pending""}"	tablet
C79931	2025-01-08T07:50:53Z	"{""email"":""tanaka1879@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-8555""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":207539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830156,""status"":""settled""}"	desktop
C81943	2025-01-08T04:55:08Z	"{""email"":""kim3039@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-8493""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":20644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82576,""status"":""settled""}"	mobile
C74807	2025-01-08T22:00:17Z	"{""email"":""park4799@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-2125""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":29526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118104,""status"":""completed""}"	mobile
C82237	2025-01-08T08:40:43Z	"{""email"":""tanaka9415@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-9396""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":24060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72180,""status"":""pending""}"	tablet
C78659	2025-01-08T16:05:26Z	"{""email"":""park2358@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-7330""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29379,""status"":""completed""}"	mobile
C82888	2025-01-08T02:00:48Z	"{""email"":""kim7279@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-8500""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":10476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41904,""status"":""settled""}"	tablet
C82784	2025-01-08T16:50:17Z	"{""email"":""kim6597@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-5483""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":13364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66820,""status"":""settled""}"	desktop
C78567	2025-01-08T06:55:51Z	"{""email"":""suzuki273@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-5048""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":4167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20835,""status"":""completed""}"	mobile
C83012	2025-01-08T06:25:05Z	"{""email"":""suzuki255@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-7059""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":148682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743410,""status"":""settled""}"	mobile
C74352	2025-01-08T22:35:43Z	"{""email"":""suzuki7073@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-3120""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":14957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29914,""status"":""pending""}"	mobile
C81932	2025-01-08T22:45:16Z	"{""email"":""suzuki2299@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-1826""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4986,""status"":""completed""}"	desktop
C83973	2025-01-08T12:25:52Z	"{""email"":""park7265@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-3644""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18883,""status"":""settled""}"	mobile
C83835	2025-01-08T23:55:33Z	"{""email"":""suzuki9884@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-2877""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":14672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14672,""status"":""settled""}"	mobile
C83702	2025-01-08T16:55:38Z	"{""email"":""kim799@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-7888""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":136684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410052,""status"":""settled""}"	mobile
C82390	2025-01-08T16:15:25Z	"{""email"":""kim2239@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-7962""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52635,""status"":""completed""}"	mobile
C78115	2025-01-08T03:50:34Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-7659""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50652,""status"":""completed""}"	desktop
C78624	2025-01-08T02:00:29Z	"{""email"":""park61@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-6419""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":258711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258711,""status"":""completed""}"	desktop
C78442	2025-01-08T23:25:46Z	"{""email"":""lee74@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-6419""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":34853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69706,""status"":""settled""}"	desktop
C84321	2025-01-08T10:45:44Z	"{""email"":""park5099@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-1044""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":232104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160520,""status"":""settled""}"	mobile
C81617	2025-01-08T07:15:18Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-5637""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":51813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103626,""status"":""settled""}"	mobile
C77045	2025-01-08T07:15:53Z	"{""email"":""park5784@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-7495""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":185729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557187,""status"":""settled""}"	tablet
C79609	2025-01-08T19:00:47Z	"{""email"":""lee4293@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-2960""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":21562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21562,""status"":""settled""}"	tablet
C77343	2025-01-08T12:20:15Z	"{""email"":""park2611@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-6670""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":38862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116586,""status"":""settled""}"	desktop
C83390	2025-01-08T10:05:49Z	"{""email"":""lee3146@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-6643""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31269,""status"":""completed""}"	desktop
C84336	2025-01-08T02:40:20Z	"{""email"":""park6958@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-6601""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":9561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47805,""status"":""pending""}"	tablet
C78156	2025-01-08T22:55:08Z	"{""email"":""lee1252@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-1439""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":2731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5462,""status"":""settled""}"	desktop
C79497	2025-01-08T16:20:13Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-3180""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":263941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791823,""status"":""settled""}"	tablet
C79454	2025-01-08T04:05:02Z	"{""email"":""kim5215@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-2403""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":205069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410138,""status"":""settled""}"	mobile
C74156	2025-01-08T18:30:25Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-8666""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3113,""status"":""settled""}"	tablet
C74362	2025-01-08T04:20:28Z	"{""email"":""park824@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-6531""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":4450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22250,""status"":""settled""}"	mobile
C76094	2025-01-08T18:45:17Z	"{""email"":""yamada4805@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-7055""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":4323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12969,""status"":""completed""}"	desktop
C82533	2025-01-08T12:25:07Z	"{""email"":""lee9834@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-5313""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":160200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640800,""status"":""completed""}"	desktop
C83335	2025-01-08T08:35:14Z	"{""email"":""lee3043@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-3627""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":21762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108810,""status"":""settled""}"	desktop
C79694	2025-01-08T03:35:49Z	"{""email"":""tanaka291@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-3771""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":259172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295860,""status"":""settled""}"	mobile
C84177	2025-01-08T23:35:59Z	"{""email"":""lee5499@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-3399""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":109928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329784,""status"":""completed""}"	mobile
C79855	2025-01-08T00:15:42Z	"{""email"":""lee3399@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-1856""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":214656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073280,""status"":""settled""}"	desktop
C81185	2025-01-08T16:10:17Z	"{""email"":""suzuki8314@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-6405""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":5273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21092,""status"":""completed""}"	tablet
C83613	2025-01-08T22:35:37Z	"{""email"":""lee3402@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-1739""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83792,""status"":""completed""}"	tablet
C74684	2025-01-08T07:05:16Z	"{""email"":""yamada7728@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-5180""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87092,""status"":""settled""}"	mobile
C80134	2025-01-08T19:20:58Z	"{""email"":""park9988@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-6267""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":25637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25637,""status"":""pending""}"	tablet
C77918	2025-01-08T17:50:06Z	"{""email"":""tanaka6158@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-1781""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137900,""status"":""settled""}"	tablet
C82360	2025-01-08T18:10:57Z	"{""email"":""tanaka798@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-8390""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":1581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	desktop
C74105	2025-01-08T06:25:16Z	"{""email"":""suzuki3172@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-4329""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":209607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048035,""status"":""pending""}"	desktop
C78308	2025-01-08T02:35:39Z	"{""email"":""park2240@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-2585""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":142302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711510,""status"":""settled""}"	mobile
C74429	2025-01-08T13:15:21Z	"{""email"":""park3406@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-6838""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":6523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26092,""status"":""completed""}"	tablet
C81796	2025-01-08T07:40:25Z	"{""email"":""yamada9523@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-4727""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":71839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71839,""status"":""settled""}"	mobile
C75410	2025-01-08T08:20:10Z	"{""email"":""tanaka1763@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-9146""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":114068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114068,""status"":""completed""}"	desktop
C76442	2025-01-08T07:25:07Z	"{""email"":""yamada49@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-1341""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":75115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150230,""status"":""completed""}"	desktop
C76172	2025-01-08T22:45:42Z	"{""email"":""suzuki600@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-5576""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23888,""status"":""settled""}"	mobile
C80809	2025-01-08T03:10:31Z	"{""email"":""park2814@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-7960""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":19245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38490,""status"":""settled""}"	mobile
C83543	2025-01-08T23:10:09Z	"{""email"":""kim9979@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-8555""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":219740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878960,""status"":""completed""}"	desktop
C75841	2025-01-08T08:50:49Z	"{""email"":""yamada8080@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-7665""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":137405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549620,""status"":""settled""}"	tablet
C82199	2025-01-08T00:15:23Z	"{""email"":""tanaka2827@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-9241""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":2937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5874,""status"":""settled""}"	mobile
C80427	2025-01-08T15:05:29Z	"{""email"":""yamada2400@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-7938""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":43838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175352,""status"":""settled""}"	mobile
C83103	2025-01-08T04:50:31Z	"{""email"":""yamada5423@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-3789""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":191991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383982,""status"":""settled""}"	tablet
C83023	2025-01-08T19:55:22Z	"{""email"":""yamada1810@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-5628""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":112434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224868,""status"":""settled""}"	desktop
C78366	2025-01-08T19:50:52Z	"{""email"":""tanaka2820@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-1060""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":101039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303117,""status"":""settled""}"	tablet
C80759	2025-01-08T20:15:58Z	"{""email"":""yamada2711@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-8568""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30642,""status"":""settled""}"	desktop
C82380	2025-01-08T15:25:26Z	"{""email"":""park3497@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-9253""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":206415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032075,""status"":""completed""}"	tablet
C80851	2025-01-08T15:45:12Z	"{""email"":""lee1169@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-8901""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":12914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51656,""status"":""settled""}"	desktop
C80658	2025-01-08T23:45:06Z	"{""email"":""kim922@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-4585""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":156078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468234,""status"":""pending""}"	tablet
C83614	2025-01-08T22:30:23Z	"{""email"":""kim5835@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-2069""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":152945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305890,""status"":""completed""}"	mobile
C81860	2025-01-08T12:00:55Z	"{""email"":""kim6897@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-3186""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":20786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20786,""status"":""settled""}"	desktop
C83006	2025-01-08T15:00:28Z	"{""email"":""lee8139@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-5598""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":173927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521781,""status"":""settled""}"	tablet
C77253	2025-01-08T15:55:02Z	"{""email"":""tanaka8578@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-8213""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60300,""status"":""settled""}"	mobile
C77057	2025-01-08T15:30:57Z	"{""email"":""kim9921@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-9702""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":205219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205219,""status"":""completed""}"	desktop
C78786	2025-01-08T08:50:16Z	"{""email"":""kim8357@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-2688""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":29489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29489,""status"":""completed""}"	tablet
C82683	2025-01-08T03:55:26Z	"{""email"":""suzuki6930@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-5132""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":72161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360805,""status"":""settled""}"	mobile
C82675	2025-01-08T00:35:35Z	"{""email"":""suzuki4924@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-3936""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":35029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105087,""status"":""completed""}"	mobile
C76825	2025-01-08T15:55:43Z	"{""email"":""lee8664@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-2278""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":114200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571000,""status"":""pending""}"	desktop
C78455	2025-01-08T03:10:04Z	"{""email"":""kim7937@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-9248""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95872,""status"":""pending""}"	tablet
C77400	2025-01-08T02:05:36Z	"{""email"":""park7447@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-9002""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":103163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412652,""status"":""settled""}"	desktop
C83422	2025-01-08T21:15:42Z	"{""email"":""kim9038@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-8508""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119720,""status"":""settled""}"	desktop
C79377	2025-01-08T21:45:31Z	"{""email"":""tanaka7720@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-3808""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":5203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20812,""status"":""settled""}"	mobile
C79462	2025-01-08T11:50:57Z	"{""email"":""yamada4848@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-6983""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":123798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247596,""status"":""completed""}"	desktop
C82343	2025-01-08T17:50:57Z	"{""email"":""kim2117@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-4966""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":29102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145510,""status"":""settled""}"	mobile
C74815	2025-01-08T10:45:10Z	"{""email"":""kim7946@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-5839""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":161757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161757,""status"":""settled""}"	desktop
C75753	2025-01-08T03:50:43Z	"{""email"":""lee5216@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-8994""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112764,""status"":""settled""}"	tablet
C77614	2025-01-08T02:50:01Z	"{""email"":""park9108@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-4597""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":151477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757385,""status"":""settled""}"	mobile
C82021	2025-01-08T15:00:50Z	"{""email"":""suzuki5979@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-4983""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":6421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25684,""status"":""completed""}"	desktop
