order_number	created_at	customer_info	line_items	payment_details	device_type
C891077	2025-03-26T20:00:00Z	"{""email"":""kim1334@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-8655""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54618,""status"":""completed""}"	desktop
C888699	2025-03-26T07:00:57Z	"{""email"":""suzuki6795@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-4682""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33426,""status"":""settled""}"	mobile
C889266	2025-03-26T16:50:09Z	"{""email"":""suzuki9602@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-1102""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":164105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820525,""status"":""settled""}"	mobile
C893431	2025-03-26T02:10:56Z	"{""email"":""lee2585@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-3960""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":1565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1565,""status"":""settled""}"	tablet
C888802	2025-03-26T17:05:59Z	"{""email"":""tanaka6701@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-6788""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":232182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160910,""status"":""settled""}"	desktop
C895178	2025-03-26T17:45:47Z	"{""email"":""lee4129@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-9497""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":242874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214370,""status"":""settled""}"	mobile
C893030	2025-03-26T14:40:07Z	"{""email"":""park9810@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-7822""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28348,""status"":""settled""}"	tablet
C894249	2025-03-26T17:40:18Z	"{""email"":""tanaka8880@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-1856""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":27979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27979,""status"":""settled""}"	tablet
C888854	2025-03-26T23:35:43Z	"{""email"":""tanaka745@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-8441""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":128146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256292,""status"":""settled""}"	mobile
C889639	2025-03-26T05:40:39Z	"{""email"":""tanaka3798@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-1744""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":167813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839065,""status"":""settled""}"	tablet
C891340	2025-03-26T00:55:43Z	"{""email"":""yamada9242@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-1308""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40165,""status"":""pending""}"	mobile
C887607	2025-03-26T20:30:11Z	"{""email"":""lee4144@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-1026""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2737,""status"":""completed""}"	tablet
C890850	2025-03-26T18:30:38Z	"{""email"":""park5754@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-1727""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":201900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403800,""status"":""completed""}"	tablet
C889939	2025-03-26T19:00:52Z	"{""email"":""kim846@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-5645""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":20641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103205,""status"":""settled""}"	tablet
C893217	2025-03-26T00:00:59Z	"{""email"":""kim7646@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-9034""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95096,""status"":""completed""}"	desktop
C896648	2025-03-26T12:50:59Z	"{""email"":""kim830@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-8699""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":25515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51030,""status"":""settled""}"	tablet
C889774	2025-03-26T05:55:12Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-1087""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":19756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39512,""status"":""settled""}"	desktop
C894326	2025-03-26T15:20:45Z	"{""email"":""park3432@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-2577""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":12435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49740,""status"":""settled""}"	desktop
C895334	2025-03-26T06:00:42Z	"{""email"":""tanaka7711@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-4058""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":7988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31952,""status"":""settled""}"	desktop
C892716	2025-03-26T02:40:57Z	"{""email"":""kim588@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-9686""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":7028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7028,""status"":""settled""}"	tablet
C889783	2025-03-26T12:45:13Z	"{""email"":""kim1607@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-4176""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":175782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878910,""status"":""settled""}"	tablet
C888131	2025-03-26T00:10:15Z	"{""email"":""tanaka5120@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-5043""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":236716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1183580,""status"":""settled""}"	desktop
C888019	2025-03-26T23:00:25Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-1974""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":1444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7220,""status"":""completed""}"	mobile
C894573	2025-03-26T10:00:49Z	"{""email"":""yamada570@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-7924""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37546,""status"":""completed""}"	desktop
C894549	2025-03-26T18:15:24Z	"{""email"":""tanaka6536@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-5592""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":3702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11106,""status"":""pending""}"	desktop
C894111	2025-03-26T04:20:29Z	"{""email"":""park2577@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-2768""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":8181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24543,""status"":""settled""}"	desktop
C887732	2025-03-26T15:40:24Z	"{""email"":""yamada7391@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-8078""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":166371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665484,""status"":""settled""}"	tablet
C891306	2025-03-26T12:00:51Z	"{""email"":""lee695@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-3810""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":164076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820380,""status"":""completed""}"	mobile
C897476	2025-03-26T09:35:51Z	"{""email"":""suzuki8389@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-4537""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":24882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74646,""status"":""settled""}"	mobile
C893936	2025-03-26T06:15:37Z	"{""email"":""park6113@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-6620""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":153750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615000,""status"":""settled""}"	tablet
C894023	2025-03-26T15:25:58Z	"{""email"":""suzuki8582@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-8709""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":50907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254535,""status"":""settled""}"	tablet
C891556	2025-03-26T20:50:42Z	"{""email"":""suzuki7674@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-1268""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19692,""status"":""settled""}"	mobile
C887838	2025-03-26T17:10:59Z	"{""email"":""lee3921@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-4679""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":9007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27021,""status"":""completed""}"	desktop
C897535	2025-03-26T14:35:04Z	"{""email"":""lee6162@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-8594""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":187935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375870,""status"":""pending""}"	desktop
C897564	2025-03-26T15:15:49Z	"{""email"":""tanaka3056@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-3402""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":39398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78796,""status"":""settled""}"	tablet
C890575	2025-03-26T02:30:27Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-6847""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":107145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214290,""status"":""settled""}"	mobile
C893701	2025-03-26T04:05:31Z	"{""email"":""suzuki6294@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-1736""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":7051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14102,""status"":""settled""}"	desktop
C897203	2025-03-26T16:20:01Z	"{""email"":""lee1916@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-7732""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":179636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359272,""status"":""completed""}"	tablet
C889250	2025-03-26T12:50:06Z	"{""email"":""park6589@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-6541""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":12822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12822,""status"":""settled""}"	mobile
C888725	2025-03-26T00:00:44Z	"{""email"":""yamada7615@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-4570""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":124862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624310,""status"":""completed""}"	tablet
C889476	2025-03-26T07:50:23Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-7738""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":235747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471494,""status"":""settled""}"	desktop
C895641	2025-03-26T21:35:36Z	"{""email"":""kim8998@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-4036""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":157068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471204,""status"":""settled""}"	tablet
C887570	2025-03-26T15:25:46Z	"{""email"":""lee7141@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-5749""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":187032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374064,""status"":""pending""}"	mobile
C895969	2025-03-26T03:35:40Z	"{""email"":""tanaka6295@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-3455""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":20350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101750,""status"":""settled""}"	mobile
C891472	2025-03-26T17:10:28Z	"{""email"":""lee9103@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-5856""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":195069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585207,""status"":""completed""}"	desktop
C892496	2025-03-26T12:10:53Z	"{""email"":""tanaka6924@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-8419""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":138653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277306,""status"":""settled""}"	desktop
C894857	2025-03-26T22:40:33Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-2936""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20947,""status"":""completed""}"	desktop
C889846	2025-03-26T05:25:17Z	"{""email"":""lee1364@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-9591""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":64533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322665,""status"":""settled""}"	desktop
C887134	2025-03-26T10:20:21Z	"{""email"":""tanaka1764@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-3752""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":236531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236531,""status"":""completed""}"	mobile
C892799	2025-03-26T16:25:03Z	"{""email"":""kim5016@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-6917""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":13112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65560,""status"":""completed""}"	desktop
C892077	2025-03-26T19:30:01Z	"{""email"":""suzuki5203@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-5880""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12935,""status"":""settled""}"	mobile
C889012	2025-03-26T15:25:00Z	"{""email"":""tanaka6172@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-7894""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55028,""status"":""settled""}"	tablet
C892798	2025-03-26T20:50:08Z	"{""email"":""park1649@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-2516""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":198314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793256,""status"":""completed""}"	tablet
C896129	2025-03-26T02:50:45Z	"{""email"":""kim2872@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-7657""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":18408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73632,""status"":""settled""}"	tablet
C894341	2025-03-26T23:15:05Z	"{""email"":""kim2391@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-3966""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":82937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414685,""status"":""completed""}"	tablet
C890923	2025-03-26T09:30:40Z	"{""email"":""park5071@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-4335""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":20037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80148,""status"":""settled""}"	mobile
C887895	2025-03-26T15:10:18Z	"{""email"":""kim5888@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-3251""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":15812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15812,""status"":""settled""}"	tablet
C890906	2025-03-26T02:35:36Z	"{""email"":""lee8801@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-5103""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":28153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28153,""status"":""completed""}"	tablet
C892939	2025-03-26T05:55:51Z	"{""email"":""suzuki2685@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-8985""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":1030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4120,""status"":""settled""}"	mobile
C897093	2025-03-26T19:50:33Z	"{""email"":""kim4174@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-2612""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":6651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13302,""status"":""settled""}"	desktop
C896317	2025-03-26T11:00:53Z	"{""email"":""yamada3396@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-2395""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28158,""status"":""completed""}"	tablet
C889714	2025-03-26T12:20:34Z	"{""email"":""park2030@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-6720""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":12151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12151,""status"":""settled""}"	desktop
C894679	2025-03-26T22:00:18Z	"{""email"":""tanaka3336@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-8232""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":154819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619276,""status"":""settled""}"	mobile
C895433	2025-03-26T15:50:04Z	"{""email"":""park4125@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-5640""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":173150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865750,""status"":""settled""}"	mobile
C893337	2025-03-26T20:30:05Z	"{""email"":""kim2135@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-4013""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":28186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140930,""status"":""settled""}"	mobile
C890577	2025-03-26T23:10:23Z	"{""email"":""suzuki1860@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-3436""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":6736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6736,""status"":""completed""}"	mobile
C889329	2025-03-26T07:35:32Z	"{""email"":""park235@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-5272""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":15974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63896,""status"":""completed""}"	mobile
C890823	2025-03-26T03:15:01Z	"{""email"":""tanaka1825@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-5391""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":117509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587545,""status"":""settled""}"	desktop
C893762	2025-03-26T13:25:47Z	"{""email"":""park8355@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-5378""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":24223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48446,""status"":""settled""}"	mobile
C893838	2025-03-26T20:30:01Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-3206""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":2550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10200,""status"":""settled""}"	desktop
C895623	2025-03-26T10:30:51Z	"{""email"":""yamada4099@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-3068""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":1160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3480,""status"":""settled""}"	mobile
C887594	2025-03-26T09:40:28Z	"{""email"":""lee8294@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-4327""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59392,""status"":""settled""}"	tablet
C892238	2025-03-26T00:20:26Z	"{""email"":""kim4061@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-3196""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":18459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73836,""status"":""completed""}"	mobile
C888419	2025-03-26T03:45:10Z	"{""email"":""yamada1760@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-5769""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":11985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23970,""status"":""completed""}"	mobile
C889723	2025-03-26T11:50:24Z	"{""email"":""tanaka8035@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-8813""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":18627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74508,""status"":""settled""}"	desktop
C891534	2025-03-26T03:25:27Z	"{""email"":""suzuki5543@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-9885""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13052,""status"":""pending""}"	desktop
C894780	2025-03-26T10:30:57Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-8852""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":18375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18375,""status"":""settled""}"	mobile
C890955	2025-03-26T22:45:58Z	"{""email"":""park7736@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-8631""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":1882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5646,""status"":""pending""}"	mobile
C890594	2025-03-26T06:40:59Z	"{""email"":""suzuki6264@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-3839""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":1554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3108,""status"":""completed""}"	tablet
C894141	2025-03-26T11:40:54Z	"{""email"":""tanaka3714@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-9285""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":70518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352590,""status"":""settled""}"	desktop
C892690	2025-03-26T01:55:50Z	"{""email"":""lee2951@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-6390""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":173409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346818,""status"":""completed""}"	desktop
C890915	2025-03-26T00:40:37Z	"{""email"":""lee3328@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-1513""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":25438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50876,""status"":""settled""}"	desktop
C887607	2025-03-26T20:30:11Z	"{""email"":""lee4144@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-1026""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2737,""status"":""completed""}"	tablet
C890413	2025-03-26T05:35:35Z	"{""email"":""kim1981@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-8539""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":90719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181438,""status"":""settled""}"	tablet
C896523	2025-03-26T04:45:33Z	"{""email"":""kim8436@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-3251""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":89259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357036,""status"":""completed""}"	mobile
C897096	2025-03-26T09:05:01Z	"{""email"":""kim4979@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-3627""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":238208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191040,""status"":""settled""}"	desktop
C892373	2025-03-26T09:10:54Z	"{""email"":""lee5400@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-7910""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":253668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507336,""status"":""settled""}"	desktop
C890801	2025-03-26T14:05:55Z	"{""email"":""yamada9749@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-2458""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":86943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86943,""status"":""settled""}"	tablet
C894019	2025-03-26T06:45:08Z	"{""email"":""yamada1049@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":162208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324416,""status"":""completed""}"	mobile
C892618	2025-03-26T15:25:36Z	"{""email"":""park4102@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-9260""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":28484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85452,""status"":""settled""}"	mobile
C894302	2025-03-26T06:05:02Z	"{""email"":""kim9709@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-5817""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7515,""status"":""completed""}"	mobile
C891006	2025-03-26T14:20:12Z	"{""email"":""tanaka9920@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-8811""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":177649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355298,""status"":""settled""}"	tablet
C889317	2025-03-26T13:35:07Z	"{""email"":""tanaka7970@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-2840""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":98010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392040,""status"":""settled""}"	desktop
