order_number	created_at	customer_info	line_items	payment_details	device_type
C307266	2025-01-30T07:30:35Z	"{""email"":""suzuki3210@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-7282""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":124310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372930,""status"":""completed""}"	desktop
C316650	2025-01-30T05:05:58Z	"{""email"":""tanaka8591@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-5309""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":198123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594369,""status"":""settled""}"	tablet
C306544	2025-01-30T08:45:31Z	"{""email"":""yamada6867@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-8690""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":172114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860570,""status"":""settled""}"	mobile
C312644	2025-01-30T03:00:15Z	"{""email"":""yamada8336@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-4149""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":125098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250196,""status"":""completed""}"	desktop
C314402	2025-01-30T01:20:17Z	"{""email"":""lee5968@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-6706""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":133336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400008,""status"":""completed""}"	desktop
C308153	2025-01-30T15:55:41Z	"{""email"":""yamada203@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-1432""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":24836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49672,""status"":""settled""}"	desktop
C314897	2025-01-30T12:15:36Z	"{""email"":""park7338@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-2597""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":194900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389800,""status"":""settled""}"	desktop
C311728	2025-01-30T11:15:42Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-7471""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":259114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777342,""status"":""settled""}"	desktop
C311890	2025-01-30T23:15:36Z	"{""email"":""suzuki248@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-6346""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":141118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423354,""status"":""settled""}"	desktop
C314228	2025-01-30T03:05:44Z	"{""email"":""kim5353@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-9445""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1462,""status"":""settled""}"	desktop
C307668	2025-01-30T14:35:54Z	"{""email"":""lee5859@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-2594""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16303,""status"":""settled""}"	mobile
C307359	2025-01-30T00:00:19Z	"{""email"":""yamada4142@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-1966""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":97548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97548,""status"":""settled""}"	desktop
C311270	2025-01-30T20:05:10Z	"{""email"":""yamada4599@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-1607""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":6154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12308,""status"":""completed""}"	mobile
C310103	2025-01-30T14:00:01Z	"{""email"":""yamada3300@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-4636""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":125062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250124,""status"":""settled""}"	tablet
C310889	2025-01-30T02:45:59Z	"{""email"":""lee4163@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-1048""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":104805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524025,""status"":""completed""}"	tablet
C316226	2025-01-30T04:45:03Z	"{""email"":""lee5742@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-9078""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":2159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4318,""status"":""settled""}"	desktop
C315939	2025-01-30T10:30:57Z	"{""email"":""kim6171@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-7176""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":130526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130526,""status"":""pending""}"	mobile
C308361	2025-01-30T02:50:49Z	"{""email"":""park81@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-8179""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":198428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793712,""status"":""settled""}"	desktop
C316288	2025-01-30T19:50:30Z	"{""email"":""suzuki3030@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-3064""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":20270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60810,""status"":""completed""}"	tablet
C310690	2025-01-30T05:30:21Z	"{""email"":""tanaka9695@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-9821""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":77875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155750,""status"":""settled""}"	desktop
C311571	2025-01-30T14:05:00Z	"{""email"":""tanaka4229@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1687""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":15366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15366,""status"":""settled""}"	mobile
C314680	2025-01-30T04:55:30Z	"{""email"":""yamada1842@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-3138""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":29221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29221,""status"":""settled""}"	desktop
C307695	2025-01-30T23:10:35Z	"{""email"":""lee5950@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-4809""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":4835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14505,""status"":""completed""}"	mobile
C316645	2025-01-30T14:40:06Z	"{""email"":""kim5347@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-7811""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41850,""status"":""settled""}"	tablet
C314696	2025-01-30T07:50:06Z	"{""email"":""kim2010@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-1181""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":29230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29230,""status"":""settled""}"	tablet
C307536	2025-01-30T04:05:42Z	"{""email"":""tanaka6616@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-3364""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":29944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149720,""status"":""pending""}"	desktop
C311170	2025-01-30T11:45:59Z	"{""email"":""park7722@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-5708""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":2053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2053,""status"":""settled""}"	desktop
C314294	2025-01-30T14:05:27Z	"{""email"":""kim1146@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-4690""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":79700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79700,""status"":""completed""}"	tablet
C307206	2025-01-30T17:30:08Z	"{""email"":""lee2623@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-1914""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48028,""status"":""settled""}"	tablet
C313724	2025-01-30T00:55:48Z	"{""email"":""suzuki1631@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-8985""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":13751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55004,""status"":""completed""}"	tablet
C307124	2025-01-30T04:35:12Z	"{""email"":""tanaka7372@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-7515""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":258869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517738,""status"":""settled""}"	tablet
C315190	2025-01-30T06:20:05Z	"{""email"":""tanaka5428@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-8295""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":23107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46214,""status"":""settled""}"	desktop
C312463	2025-01-30T01:25:47Z	"{""email"":""kim9907@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-4077""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":3005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15025,""status"":""completed""}"	desktop
C308353	2025-01-30T02:00:29Z	"{""email"":""lee3261@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-5542""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":1301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3903,""status"":""pending""}"	mobile
C314331	2025-01-30T10:05:29Z	"{""email"":""kim4091@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-1638""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":45630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182520,""status"":""settled""}"	desktop
C315056	2025-01-30T01:35:33Z	"{""email"":""lee3255@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-3084""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":15744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62976,""status"":""settled""}"	tablet
C312483	2025-01-30T11:25:07Z	"{""email"":""suzuki1807@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-6999""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":17929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53787,""status"":""settled""}"	desktop
C306599	2025-01-30T09:35:24Z	"{""email"":""kim2975@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-8832""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":24933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74799,""status"":""settled""}"	mobile
C316622	2025-01-30T13:45:38Z	"{""email"":""tanaka6132@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-7429""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":254556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018224,""status"":""settled""}"	tablet
C306327	2025-01-30T12:10:59Z	"{""email"":""tanaka2886@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-6104""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":189529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568587,""status"":""pending""}"	mobile
C312832	2025-01-30T13:15:24Z	"{""email"":""tanaka9867@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-9234""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":97303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291909,""status"":""completed""}"	desktop
C308609	2025-01-30T22:35:56Z	"{""email"":""yamada9562@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-1334""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13988,""status"":""completed""}"	mobile
C311846	2025-01-30T20:55:34Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-2877""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":219642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098210,""status"":""completed""}"	tablet
C311132	2025-01-30T02:05:31Z	"{""email"":""suzuki1970@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-1783""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":10912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54560,""status"":""settled""}"	mobile
C312923	2025-01-30T16:25:53Z	"{""email"":""yamada9072@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-4053""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102185,""status"":""settled""}"	tablet
C316142	2025-01-30T05:25:33Z	"{""email"":""park5828@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-4695""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":89697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448485,""status"":""settled""}"	desktop
C313847	2025-01-30T22:30:46Z	"{""email"":""kim1531@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-8771""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":257065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771195,""status"":""settled""}"	tablet
C315577	2025-01-30T11:30:10Z	"{""email"":""tanaka4070@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-2992""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":119861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359583,""status"":""completed""}"	tablet
C311881	2025-01-30T10:35:30Z	"{""email"":""tanaka6396@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-5989""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":82009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246027,""status"":""settled""}"	tablet
C311529	2025-01-30T15:05:52Z	"{""email"":""yamada7957@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-4997""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":2638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13190,""status"":""settled""}"	desktop
C307636	2025-01-30T00:20:48Z	"{""email"":""tanaka7870@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-9482""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81495,""status"":""settled""}"	mobile
C308237	2025-01-30T21:45:22Z	"{""email"":""kim7807@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-7106""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":87450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87450,""status"":""settled""}"	mobile
C311898	2025-01-30T01:00:14Z	"{""email"":""park393@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-1445""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":91413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91413,""status"":""completed""}"	desktop
C311868	2025-01-30T12:10:35Z	"{""email"":""lee3306@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-9835""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":12214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48856,""status"":""settled""}"	desktop
C308218	2025-01-30T11:55:45Z	"{""email"":""kim6038@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-1187""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":10432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20864,""status"":""settled""}"	desktop
C307627	2025-01-30T04:25:22Z	"{""email"":""kim2176@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-6125""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":16045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64180,""status"":""settled""}"	mobile
C312415	2025-01-30T07:30:53Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-4537""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106668,""status"":""completed""}"	mobile
C312980	2025-01-30T10:20:03Z	"{""email"":""suzuki7816@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-8201""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48064,""status"":""settled""}"	tablet
C314265	2025-01-30T06:50:49Z	"{""email"":""lee6615@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-2925""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":20416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81664,""status"":""settled""}"	tablet
C308128	2025-01-30T00:55:58Z	"{""email"":""yamada6907@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-2694""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":21305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63915,""status"":""completed""}"	mobile
C315729	2025-01-30T19:40:19Z	"{""email"":""park8752@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-4420""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59775,""status"":""settled""}"	mobile
C309413	2025-01-30T00:45:45Z	"{""email"":""kim9096@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-1726""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3340,""status"":""settled""}"	tablet
C306898	2025-01-30T21:20:41Z	"{""email"":""suzuki6733@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-8809""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":42762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42762,""status"":""settled""}"	mobile
C314463	2025-01-30T16:50:45Z	"{""email"":""kim365@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-6934""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":2915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11660,""status"":""completed""}"	tablet
C315345	2025-01-30T01:00:31Z	"{""email"":""lee3340@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-2202""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":252704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758112,""status"":""settled""}"	tablet
C315986	2025-01-30T18:25:21Z	"{""email"":""yamada1214@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-8592""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":80321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160642,""status"":""settled""}"	tablet
C311920	2025-01-30T20:50:53Z	"{""email"":""park8752@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-1582""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":237822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475644,""status"":""settled""}"	desktop
C310291	2025-01-30T14:30:06Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-6816""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":107285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536425,""status"":""pending""}"	desktop
C309144	2025-01-30T10:25:34Z	"{""email"":""yamada8270@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-7780""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":5599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22396,""status"":""settled""}"	mobile
C315098	2025-01-30T14:10:01Z	"{""email"":""park5860@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-6995""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":57049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285245,""status"":""completed""}"	desktop
C316062	2025-01-30T03:05:13Z	"{""email"":""lee8071@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-7470""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":10018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10018,""status"":""settled""}"	tablet
C308808	2025-01-30T02:00:39Z	"{""email"":""tanaka4758@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-8573""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":137778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413334,""status"":""completed""}"	tablet
C313071	2025-01-30T10:05:50Z	"{""email"":""suzuki3763@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-2923""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":26163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52326,""status"":""settled""}"	tablet
C306982	2025-01-30T14:55:12Z	"{""email"":""yamada2800@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-5209""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":46093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184372,""status"":""settled""}"	tablet
C312675	2025-01-30T06:30:37Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":20033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20033,""status"":""settled""}"	mobile
C312557	2025-01-30T04:30:15Z	"{""email"":""yamada9744@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-4364""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83739,""status"":""completed""}"	mobile
C306897	2025-01-30T01:20:32Z	"{""email"":""kim3846@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-4518""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":70147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280588,""status"":""settled""}"	tablet
C314701	2025-01-30T18:15:54Z	"{""email"":""suzuki9538@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-6929""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":72979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291916,""status"":""completed""}"	desktop
C316250	2025-01-30T02:05:51Z	"{""email"":""yamada1312@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-8242""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":19145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38290,""status"":""completed""}"	tablet
C312803	2025-01-30T09:05:42Z	"{""email"":""kim1138@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-7336""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":170953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170953,""status"":""settled""}"	desktop
C313826	2025-01-30T03:35:20Z	"{""email"":""kim6486@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-5568""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":14488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14488,""status"":""settled""}"	tablet
C309683	2025-01-30T09:50:44Z	"{""email"":""suzuki4509@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-6896""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":99259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397036,""status"":""completed""}"	desktop
C313754	2025-01-30T08:05:44Z	"{""email"":""yamada5579@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-2524""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":8864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35456,""status"":""pending""}"	mobile
C314529	2025-01-30T19:40:24Z	"{""email"":""tanaka2392@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-1544""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":26767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107068,""status"":""settled""}"	tablet
C313504	2025-01-30T10:55:12Z	"{""email"":""tanaka93@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-9544""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":29046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87138,""status"":""settled""}"	desktop
C314214	2025-01-30T22:40:53Z	"{""email"":""tanaka7456@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-8301""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":80378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160756,""status"":""completed""}"	tablet
C313141	2025-01-30T02:10:00Z	"{""email"":""suzuki7424@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-4015""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":169977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509931,""status"":""settled""}"	tablet
C309818	2025-01-30T06:30:54Z	"{""email"":""park2661@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-5120""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":71759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71759,""status"":""completed""}"	mobile
C307366	2025-01-30T19:10:45Z	"{""email"":""yamada2155@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-9741""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":23566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117830,""status"":""settled""}"	desktop
C311080	2025-01-30T15:15:38Z	"{""email"":""kim375@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-9205""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139955,""status"":""settled""}"	desktop
C307760	2025-01-30T00:25:19Z	"{""email"":""kim6760@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-8092""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":179225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716900,""status"":""pending""}"	tablet
C313421	2025-01-30T04:40:03Z	"{""email"":""park8967@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-9430""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6534,""status"":""settled""}"	tablet
C313395	2025-01-30T03:25:15Z	"{""email"":""kim2957@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-7772""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":23839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119195,""status"":""completed""}"	tablet
