order_number	created_at	customer_info	line_items	payment_details	device_type
C726425	2025-03-10T13:55:54Z	"{""email"":""kim16@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-8134""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":12291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12291,""status"":""settled""}"	tablet
C723523	2025-03-10T03:40:25Z	"{""email"":""tanaka9200@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-2280""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":34124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68248,""status"":""completed""}"	mobile
C723543	2025-03-10T01:30:17Z	"{""email"":""tanaka1044@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-5017""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":12728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12728,""status"":""settled""}"	tablet
C718978	2025-03-10T20:20:25Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-3780""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":1753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1753,""status"":""completed""}"	tablet
C724885	2025-03-10T11:15:15Z	"{""email"":""lee294@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-7521""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":231282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925128,""status"":""pending""}"	tablet
C725286	2025-03-10T14:10:50Z	"{""email"":""yamada363@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":26262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131310,""status"":""pending""}"	desktop
C726523	2025-03-10T21:40:13Z	"{""email"":""lee9367@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-8912""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":33787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101361,""status"":""completed""}"	mobile
C722931	2025-03-10T07:10:32Z	"{""email"":""lee3689@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-7085""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":251861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503722,""status"":""completed""}"	mobile
C725112	2025-03-10T09:15:14Z	"{""email"":""yamada4714@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-8488""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":175676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175676,""status"":""completed""}"	desktop
C718412	2025-03-10T15:55:04Z	"{""email"":""lee1553@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-2231""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101508,""status"":""completed""}"	mobile
C721149	2025-03-10T05:10:31Z	"{""email"":""lee1190@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-5962""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":27775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138875,""status"":""settled""}"	tablet
C719624	2025-03-10T11:35:31Z	"{""email"":""park9049@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-2014""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":2926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8778,""status"":""completed""}"	mobile
C719376	2025-03-10T15:00:04Z	"{""email"":""tanaka2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-3631""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":194499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972495,""status"":""settled""}"	mobile
C720825	2025-03-10T01:15:00Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-5857""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":113126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226252,""status"":""settled""}"	mobile
C727496	2025-03-10T07:20:37Z	"{""email"":""lee4823@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-3595""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35336,""status"":""pending""}"	desktop
C723552	2025-03-10T17:20:56Z	"{""email"":""suzuki515@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-5882""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63424,""status"":""settled""}"	mobile
C723391	2025-03-10T00:10:40Z	"{""email"":""tanaka1958@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-7642""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":217039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217039,""status"":""settled""}"	desktop
C721822	2025-03-10T10:20:56Z	"{""email"":""park8335@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-9696""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36194,""status"":""pending""}"	tablet
C722296	2025-03-10T23:25:31Z	"{""email"":""lee5094@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-3463""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":16705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66820,""status"":""settled""}"	desktop
C722368	2025-03-10T21:10:59Z	"{""email"":""park7199@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-6311""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":232432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697296,""status"":""settled""}"	desktop
C724834	2025-03-10T06:55:42Z	"{""email"":""lee3842@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-7915""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":3212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16060,""status"":""settled""}"	desktop
C725782	2025-03-10T09:20:50Z	"{""email"":""kim7641@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-8868""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":199670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998350,""status"":""completed""}"	mobile
C718737	2025-03-10T10:30:01Z	"{""email"":""park9212@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4864""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":68805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68805,""status"":""settled""}"	mobile
C718623	2025-03-10T22:25:03Z	"{""email"":""park6887@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-1742""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":136558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136558,""status"":""completed""}"	mobile
C724305	2025-03-10T15:00:41Z	"{""email"":""park1567@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-9307""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":226004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452008,""status"":""settled""}"	desktop
C724304	2025-03-10T21:45:27Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-6698""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":22129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110645,""status"":""completed""}"	mobile
C721262	2025-03-10T17:55:16Z	"{""email"":""kim2263@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-6929""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":226243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452486,""status"":""settled""}"	mobile
C719607	2025-03-10T03:35:27Z	"{""email"":""park7303@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-3028""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":13410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67050,""status"":""completed""}"	desktop
C719601	2025-03-10T07:30:46Z	"{""email"":""park4318@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-6536""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":16232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64928,""status"":""completed""}"	desktop
C726735	2025-03-10T10:55:53Z	"{""email"":""park3733@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-8618""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":62120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186360,""status"":""settled""}"	tablet
C720245	2025-03-10T07:40:59Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-6610""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":140662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140662,""status"":""completed""}"	desktop
C719331	2025-03-10T20:40:19Z	"{""email"":""lee5956@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-7621""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":4279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17116,""status"":""settled""}"	desktop
C726349	2025-03-10T17:25:36Z	"{""email"":""yamada6996@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-6707""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105900,""status"":""settled""}"	mobile
C720879	2025-03-10T19:05:02Z	"{""email"":""kim7987@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-1360""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":134387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671935,""status"":""settled""}"	tablet
C728360	2025-03-10T13:15:00Z	"{""email"":""suzuki9275@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-2375""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31110,""status"":""completed""}"	mobile
C728267	2025-03-10T04:10:21Z	"{""email"":""suzuki8098@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-6029""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":4111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20555,""status"":""pending""}"	tablet
C724281	2025-03-10T08:30:38Z	"{""email"":""lee9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-1235""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":4777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4777,""status"":""completed""}"	desktop
C724018	2025-03-10T12:30:15Z	"{""email"":""park5289@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-5314""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":105125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420500,""status"":""settled""}"	tablet
C724001	2025-03-10T11:05:41Z	"{""email"":""suzuki7265@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-3622""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28598,""status"":""completed""}"	desktop
C728165	2025-03-10T04:05:44Z	"{""email"":""lee2436@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-1430""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":130608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261216,""status"":""settled""}"	desktop
C724909	2025-03-10T02:40:36Z	"{""email"":""yamada8903@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-2258""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":28759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28759,""status"":""settled""}"	mobile
C727411	2025-03-10T05:25:18Z	"{""email"":""tanaka3424@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-4385""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":19819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99095,""status"":""completed""}"	mobile
C721520	2025-03-10T00:45:06Z	"{""email"":""tanaka4432@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-5096""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":219839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879356,""status"":""completed""}"	tablet
C719003	2025-03-10T09:50:25Z	"{""email"":""lee7837@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-7514""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":27637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82911,""status"":""settled""}"	tablet
C721553	2025-03-10T06:10:14Z	"{""email"":""park4079@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-4538""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":219967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659901,""status"":""settled""}"	tablet
C727595	2025-03-10T07:10:15Z	"{""email"":""yamada5549@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-6991""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":237930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189650,""status"":""settled""}"	desktop
C726290	2025-03-10T08:05:42Z	"{""email"":""park6560@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-8839""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39992,""status"":""settled""}"	mobile
C726950	2025-03-10T16:10:36Z	"{""email"":""park4555@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2397""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":262146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310730,""status"":""settled""}"	tablet
C722105	2025-03-10T23:35:09Z	"{""email"":""tanaka4382@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-5466""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":12053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24106,""status"":""completed""}"	desktop
C724325	2025-03-10T01:45:23Z	"{""email"":""kim9064@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-2664""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":168987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675948,""status"":""settled""}"	mobile
C725565	2025-03-10T07:35:33Z	"{""email"":""tanaka337@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-7238""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":19602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58806,""status"":""settled""}"	tablet
C726323	2025-03-10T05:45:48Z	"{""email"":""tanaka8250@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-4499""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":73808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147616,""status"":""completed""}"	tablet
C721705	2025-03-10T02:35:17Z	"{""email"":""lee7789@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-2972""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69354,""status"":""completed""}"	desktop
C719769	2025-03-10T08:50:14Z	"{""email"":""park7849@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-4041""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35415,""status"":""settled""}"	tablet
C723668	2025-03-10T15:25:17Z	"{""email"":""lee7549@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-6130""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":26933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107732,""status"":""settled""}"	mobile
C720634	2025-03-10T03:15:31Z	"{""email"":""suzuki7822@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-3697""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":7921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39605,""status"":""completed""}"	mobile
C723807	2025-03-10T20:00:33Z	"{""email"":""park2207@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-4961""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":9868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9868,""status"":""pending""}"	mobile
C726133	2025-03-10T22:00:12Z	"{""email"":""yamada8757@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":245424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245424,""status"":""settled""}"	tablet
C719842	2025-03-10T02:35:13Z	"{""email"":""park1043@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-5057""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":158028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474084,""status"":""settled""}"	desktop
C723326	2025-03-10T12:25:23Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-1838""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":7140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35700,""status"":""completed""}"	desktop
C725430	2025-03-10T02:30:30Z	"{""email"":""lee8029@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-8254""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":2830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5660,""status"":""completed""}"	desktop
C725800	2025-03-10T15:55:33Z	"{""email"":""tanaka2597@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-9914""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23377,""status"":""settled""}"	mobile
C718896	2025-03-10T02:25:31Z	"{""email"":""kim6129@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-7408""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":40781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40781,""status"":""settled""}"	mobile
C721911	2025-03-10T09:50:26Z	"{""email"":""kim8885@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-4232""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125875,""status"":""completed""}"	tablet
C726368	2025-03-10T13:35:55Z	"{""email"":""tanaka1647@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-1879""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":132840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398520,""status"":""completed""}"	tablet
C719828	2025-03-10T14:25:56Z	"{""email"":""yamada8528@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-8369""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":8873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44365,""status"":""settled""}"	desktop
C720966	2025-03-10T06:15:29Z	"{""email"":""park451@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-8307""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":11722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58610,""status"":""completed""}"	desktop
C726982	2025-03-10T04:40:06Z	"{""email"":""suzuki3856@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-4840""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":82218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328872,""status"":""settled""}"	mobile
C727658	2025-03-10T15:15:09Z	"{""email"":""lee5872@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-7442""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":222678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668034,""status"":""pending""}"	mobile
C728230	2025-03-10T09:15:56Z	"{""email"":""tanaka8356@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-7761""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":224272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448544,""status"":""settled""}"	tablet
C725659	2025-03-10T01:20:49Z	"{""email"":""kim2702@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-8158""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":20415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20415,""status"":""pending""}"	tablet
C727738	2025-03-10T19:05:23Z	"{""email"":""yamada6352@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-3504""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":76847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307388,""status"":""settled""}"	tablet
C719392	2025-03-10T10:00:10Z	"{""email"":""suzuki3598@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-9900""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59392,""status"":""settled""}"	desktop
C723361	2025-03-10T16:50:45Z	"{""email"":""yamada8945@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-2900""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70842,""status"":""completed""}"	mobile
C725053	2025-03-10T19:00:27Z	"{""email"":""tanaka7385@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-5428""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":143777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575108,""status"":""settled""}"	mobile
C723086	2025-03-10T01:25:51Z	"{""email"":""yamada1219@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-7817""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":177707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533121,""status"":""pending""}"	mobile
C718742	2025-03-10T17:20:47Z	"{""email"":""yamada5089@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-2028""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":108363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541815,""status"":""completed""}"	desktop
C726766	2025-03-10T07:55:23Z	"{""email"":""lee906@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-8524""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52356,""status"":""settled""}"	mobile
C726261	2025-03-10T14:40:55Z	"{""email"":""yamada2471@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-1110""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":141985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283970,""status"":""settled""}"	desktop
C725788	2025-03-10T14:15:58Z	"{""email"":""suzuki7613@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-2505""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":27143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135715,""status"":""completed""}"	tablet
C724054	2025-03-10T14:35:03Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-1049""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":246769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987076,""status"":""settled""}"	tablet
C720257	2025-03-10T15:00:28Z	"{""email"":""kim1010@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-2373""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":6030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24120,""status"":""settled""}"	mobile
C723016	2025-03-10T11:55:02Z	"{""email"":""tanaka1361@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-5640""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":27786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83358,""status"":""completed""}"	desktop
C725402	2025-03-10T10:15:14Z	"{""email"":""kim7363@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-1808""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":28212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141060,""status"":""settled""}"	mobile
C719999	2025-03-10T08:20:10Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-7348""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":11485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57425,""status"":""completed""}"	desktop
C723802	2025-03-10T21:30:06Z	"{""email"":""kim513@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-4140""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67460,""status"":""completed""}"	mobile
C720566	2025-03-10T13:30:01Z	"{""email"":""suzuki3007@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-2713""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":237026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474052,""status"":""settled""}"	tablet
C727160	2025-03-10T19:55:47Z	"{""email"":""yamada1908@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-4661""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":17485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17485,""status"":""settled""}"	mobile
C724740	2025-03-10T13:40:19Z	"{""email"":""tanaka5649@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-4776""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":226385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452770,""status"":""settled""}"	tablet
C723422	2025-03-10T16:20:45Z	"{""email"":""kim7309@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-8855""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":43568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217840,""status"":""settled""}"	tablet
C720155	2025-03-10T00:25:48Z	"{""email"":""tanaka5124@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-9473""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":192241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384482,""status"":""settled""}"	mobile
C723799	2025-03-10T06:25:03Z	"{""email"":""yamada3302@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-1523""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51054,""status"":""completed""}"	mobile
C726424	2025-03-10T06:10:33Z	"{""email"":""yamada7630@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-7528""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":153689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614756,""status"":""settled""}"	mobile
