order_number	created_at	customer_info	line_items	payment_details	device_type
C283796	2025-01-27T18:30:46Z	"{""email"":""yamada2546@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-9587""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":238381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715143,""status"":""completed""}"	mobile
C275721	2025-01-27T06:40:38Z	"{""email"":""lee8151@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-3675""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":6760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27040,""status"":""settled""}"	mobile
C279136	2025-01-27T06:00:21Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-8773""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29512,""status"":""pending""}"	desktop
C275913	2025-01-27T15:00:21Z	"{""email"":""lee2308@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-1340""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":4898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24490,""status"":""completed""}"	mobile
C279012	2025-01-27T12:10:05Z	"{""email"":""lee8994@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-9865""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":8677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34708,""status"":""settled""}"	desktop
C282268	2025-01-27T10:25:41Z	"{""email"":""kim7375@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-3099""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":96281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385124,""status"":""completed""}"	desktop
C278150	2025-01-27T04:40:08Z	"{""email"":""tanaka3754@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-5077""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":204308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817232,""status"":""settled""}"	mobile
C281951	2025-01-27T09:35:34Z	"{""email"":""park2680@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4376""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110280,""status"":""pending""}"	desktop
C276443	2025-01-27T23:45:23Z	"{""email"":""kim8123@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":217922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217922,""status"":""pending""}"	mobile
C275584	2025-01-27T18:15:07Z	"{""email"":""tanaka7750@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-6376""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":7652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7652,""status"":""completed""}"	tablet
C274655	2025-01-27T05:20:21Z	"{""email"":""park550@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-6448""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":17187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68748,""status"":""settled""}"	desktop
C276870	2025-01-27T18:55:39Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-4948""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":230119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460238,""status"":""completed""}"	desktop
C280123	2025-01-27T16:00:22Z	"{""email"":""lee3300@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-1179""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":18355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36710,""status"":""completed""}"	mobile
C280147	2025-01-27T21:45:03Z	"{""email"":""kim405@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-6596""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":7522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37610,""status"":""settled""}"	desktop
C280105	2025-01-27T06:25:02Z	"{""email"":""lee8295@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-8585""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":17872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71488,""status"":""settled""}"	desktop
C282561	2025-01-27T02:05:45Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-8645""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":220615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220615,""status"":""settled""}"	mobile
C276856	2025-01-27T00:00:39Z	"{""email"":""tanaka159@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-9450""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":243986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731958,""status"":""completed""}"	mobile
C277756	2025-01-27T09:40:57Z	"{""email"":""yamada9143@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1466""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58602,""status"":""settled""}"	tablet
C277483	2025-01-27T19:20:35Z	"{""email"":""yamada6062@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-8581""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":216037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080185,""status"":""completed""}"	mobile
C282711	2025-01-27T07:45:56Z	"{""email"":""lee2161@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":15668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78340,""status"":""settled""}"	desktop
C282871	2025-01-27T21:55:15Z	"{""email"":""yamada3428@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-2887""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":174081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174081,""status"":""completed""}"	tablet
C284007	2025-01-27T11:25:57Z	"{""email"":""lee8407@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-5404""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108104,""status"":""settled""}"	mobile
C278273	2025-01-27T03:20:50Z	"{""email"":""park3696@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-7620""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":82071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328284,""status"":""settled""}"	desktop
C277825	2025-01-27T20:30:13Z	"{""email"":""lee6619@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-8338""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":86450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432250,""status"":""settled""}"	desktop
C275987	2025-01-27T19:20:42Z	"{""email"":""tanaka2351@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-8381""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":29486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117944,""status"":""settled""}"	mobile
C277166	2025-01-27T08:00:23Z	"{""email"":""suzuki9620@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-7252""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":59896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179688,""status"":""completed""}"	tablet
C279991	2025-01-27T03:00:22Z	"{""email"":""suzuki1590@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-8278""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":168491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168491,""status"":""settled""}"	tablet
C283324	2025-01-27T05:30:07Z	"{""email"":""park1831@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-7725""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76810,""status"":""settled""}"	desktop
C275519	2025-01-27T20:20:21Z	"{""email"":""yamada6344@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-1234""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46480,""status"":""settled""}"	desktop
C276581	2025-01-27T03:00:13Z	"{""email"":""kim1982@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-6263""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":27218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136090,""status"":""settled""}"	mobile
C282223	2025-01-27T09:15:32Z	"{""email"":""park34@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-3327""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20340,""status"":""pending""}"	mobile
C275420	2025-01-27T21:00:25Z	"{""email"":""yamada8151@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-4155""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":159959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319918,""status"":""completed""}"	mobile
C283758	2025-01-27T04:50:19Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-4140""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":32794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163970,""status"":""settled""}"	desktop
C280249	2025-01-27T10:35:55Z	"{""email"":""kim8669@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-7374""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":11254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45016,""status"":""settled""}"	desktop
C276865	2025-01-27T12:45:51Z	"{""email"":""kim8398@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-2950""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":20245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101225,""status"":""settled""}"	tablet
C274829	2025-01-27T06:25:21Z	"{""email"":""suzuki9629@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-9240""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":96397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289191,""status"":""settled""}"	mobile
C280273	2025-01-27T23:20:33Z	"{""email"":""tanaka7955@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-9075""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":6830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27320,""status"":""pending""}"	mobile
C284517	2025-01-27T00:10:13Z	"{""email"":""lee9282@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-4456""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":252475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504950,""status"":""settled""}"	tablet
C275891	2025-01-27T08:05:14Z	"{""email"":""yamada4118@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-2865""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":18712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56136,""status"":""settled""}"	tablet
C278408	2025-01-27T08:45:43Z	"{""email"":""yamada3813@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":222409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667227,""status"":""completed""}"	mobile
C281249	2025-01-27T04:25:57Z	"{""email"":""kim6116@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-8217""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41934,""status"":""settled""}"	desktop
C279409	2025-01-27T15:15:05Z	"{""email"":""tanaka1056@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-3750""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":17354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86770,""status"":""settled""}"	tablet
C278736	2025-01-27T17:55:13Z	"{""email"":""yamada715@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-8122""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":28627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143135,""status"":""completed""}"	tablet
C283645	2025-01-27T02:10:59Z	"{""email"":""suzuki1211@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-5390""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":42425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84850,""status"":""pending""}"	tablet
C283286	2025-01-27T03:05:58Z	"{""email"":""tanaka5544@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-4198""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":251895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755685,""status"":""pending""}"	mobile
C283230	2025-01-27T22:05:57Z	"{""email"":""kim990@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-5019""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51986,""status"":""completed""}"	desktop
C275680	2025-01-27T09:20:23Z	"{""email"":""lee4713@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-2448""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":2340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4680,""status"":""completed""}"	desktop
C277206	2025-01-27T09:25:20Z	"{""email"":""tanaka5220@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-3857""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":49213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246065,""status"":""completed""}"	tablet
C280026	2025-01-27T08:50:00Z	"{""email"":""tanaka2946@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-8517""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":20502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61506,""status"":""settled""}"	mobile
C277937	2025-01-27T06:55:44Z	"{""email"":""tanaka9837@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-8531""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":170331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681324,""status"":""settled""}"	desktop
C282615	2025-01-27T05:50:19Z	"{""email"":""park8432@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-4565""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":55084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55084,""status"":""completed""}"	mobile
C277297	2025-01-27T05:50:16Z	"{""email"":""suzuki966@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-4694""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":21970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21970,""status"":""pending""}"	desktop
C278579	2025-01-27T04:15:36Z	"{""email"":""kim2568@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-1320""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":12999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64995,""status"":""completed""}"	tablet
C279890	2025-01-27T12:40:14Z	"{""email"":""suzuki1839@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-2116""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":167251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167251,""status"":""settled""}"	tablet
C279948	2025-01-27T06:45:33Z	"{""email"":""kim6650@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-7721""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":19830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39660,""status"":""pending""}"	tablet
C280064	2025-01-27T11:40:29Z	"{""email"":""yamada8904@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-9296""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":28761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86283,""status"":""pending""}"	tablet
C280303	2025-01-27T13:25:49Z	"{""email"":""kim3072@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-4476""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37518,""status"":""pending""}"	tablet
C283336	2025-01-27T02:55:29Z	"{""email"":""suzuki8492@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":55812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111624,""status"":""completed""}"	tablet
C283799	2025-01-27T07:20:19Z	"{""email"":""kim4742@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-4242""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":177557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710228,""status"":""settled""}"	desktop
C274888	2025-01-27T19:05:55Z	"{""email"":""kim9651@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-6452""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48095,""status"":""completed""}"	desktop
C277584	2025-01-27T05:25:36Z	"{""email"":""park478@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-1133""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":9831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29493,""status"":""settled""}"	tablet
C279537	2025-01-27T15:25:27Z	"{""email"":""kim6137@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-2263""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":82323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246969,""status"":""pending""}"	tablet
C285063	2025-01-27T18:15:53Z	"{""email"":""park4652@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-1565""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":216650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216650,""status"":""settled""}"	mobile
C280894	2025-01-27T13:50:42Z	"{""email"":""kim4919@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-2458""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":17239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68956,""status"":""settled""}"	desktop
C277599	2025-01-27T06:30:46Z	"{""email"":""park4592@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-8411""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9042,""status"":""settled""}"	desktop
C280130	2025-01-27T18:10:44Z	"{""email"":""yamada4705@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-4083""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":18454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92270,""status"":""completed""}"	desktop
C282397	2025-01-27T07:20:15Z	"{""email"":""tanaka4267@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2950""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":4743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14229,""status"":""completed""}"	mobile
C281409	2025-01-27T11:50:54Z	"{""email"":""kim7147@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-8757""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":14595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58380,""status"":""settled""}"	mobile
C278048	2025-01-27T22:55:13Z	"{""email"":""lee4968@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":12654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50616,""status"":""completed""}"	desktop
C277715	2025-01-27T11:15:01Z	"{""email"":""suzuki6813@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-3430""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54936,""status"":""settled""}"	mobile
C281164	2025-01-27T22:45:56Z	"{""email"":""yamada853@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-6883""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":210814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632442,""status"":""settled""}"	mobile
C281703	2025-01-27T09:00:47Z	"{""email"":""park9240@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-5332""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89468,""status"":""completed""}"	mobile
C278429	2025-01-27T23:05:08Z	"{""email"":""kim5181@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-8964""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49992,""status"":""settled""}"	tablet
C276621	2025-01-27T01:15:55Z	"{""email"":""suzuki1828@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-1557""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":62082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62082,""status"":""completed""}"	desktop
C275219	2025-01-27T17:05:34Z	"{""email"":""yamada35@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-5054""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":258392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516784,""status"":""settled""}"	tablet
C278135	2025-01-27T11:05:17Z	"{""email"":""lee4825@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-5372""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":173069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519207,""status"":""settled""}"	mobile
C277255	2025-01-27T19:50:24Z	"{""email"":""lee1149@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-8492""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":29078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58156,""status"":""settled""}"	desktop
C280961	2025-01-27T11:15:35Z	"{""email"":""park8790@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-5992""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":59554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59554,""status"":""settled""}"	desktop
C283279	2025-01-27T06:05:03Z	"{""email"":""lee3032@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-3142""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":24695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123475,""status"":""settled""}"	tablet
C277107	2025-01-27T01:25:13Z	"{""email"":""suzuki8954@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-7333""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":146746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440238,""status"":""settled""}"	tablet
C280145	2025-01-27T23:00:40Z	"{""email"":""lee884@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-4018""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69820,""status"":""settled""}"	tablet
C275866	2025-01-27T21:40:34Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-7317""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":24742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74226,""status"":""settled""}"	mobile
C277245	2025-01-27T22:15:13Z	"{""email"":""park5478@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-9151""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":100006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500030,""status"":""completed""}"	mobile
C281885	2025-01-27T21:05:25Z	"{""email"":""tanaka5407@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-8276""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":25588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76764,""status"":""settled""}"	tablet
C275663	2025-01-27T01:05:42Z	"{""email"":""tanaka158@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-9255""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":12294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61470,""status"":""pending""}"	mobile
C280722	2025-01-27T07:20:15Z	"{""email"":""lee8680@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-1513""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":26282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78846,""status"":""pending""}"	mobile
C276714	2025-01-27T16:30:30Z	"{""email"":""park2811@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-8793""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":5956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17868,""status"":""settled""}"	tablet
C283872	2025-01-27T16:10:06Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-3833""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107960,""status"":""settled""}"	mobile
C280726	2025-01-27T07:45:57Z	"{""email"":""park5451@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-1716""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":29171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87513,""status"":""settled""}"	tablet
C275886	2025-01-27T14:25:02Z	"{""email"":""lee8480@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-8873""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":21129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105645,""status"":""completed""}"	tablet
C281322	2025-01-27T05:50:09Z	"{""email"":""lee9183@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-4509""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":29549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88647,""status"":""settled""}"	mobile
C281415	2025-01-27T05:05:42Z	"{""email"":""kim2342@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-3550""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":7203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7203,""status"":""completed""}"	tablet
C280669	2025-01-27T11:10:23Z	"{""email"":""lee3946@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-1269""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":215456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077280,""status"":""settled""}"	mobile
