order_number	created_at	customer_info	line_items	payment_details	device_type
C398474	2025-02-07T19:20:18Z	"{""email"":""lee8740@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-1085""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":13405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26810,""status"":""settled""}"	mobile
C401017	2025-02-07T23:45:00Z	"{""email"":""park4716@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-3014""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":180518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541554,""status"":""pending""}"	tablet
C398546	2025-02-07T08:10:05Z	"{""email"":""yamada3496@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-7926""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51350,""status"":""settled""}"	desktop
C395436	2025-02-07T07:35:05Z	"{""email"":""kim2240@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-2745""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":17951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35902,""status"":""completed""}"	tablet
C394671	2025-02-07T22:10:52Z	"{""email"":""suzuki880@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-5887""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":23083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69249,""status"":""settled""}"	mobile
C393248	2025-02-07T18:35:15Z	"{""email"":""kim4601@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-2138""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":26462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105848,""status"":""completed""}"	desktop
C392292	2025-02-07T21:55:29Z	"{""email"":""tanaka3075@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-4283""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":26788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53576,""status"":""settled""}"	mobile
C396906	2025-02-07T09:05:24Z	"{""email"":""yamada8542@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-6709""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":18414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36828,""status"":""settled""}"	desktop
C397031	2025-02-07T20:05:23Z	"{""email"":""suzuki9350@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":185689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185689,""status"":""completed""}"	desktop
C394565	2025-02-07T04:25:31Z	"{""email"":""kim4970@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-4883""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":24417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122085,""status"":""settled""}"	desktop
C391232	2025-02-07T00:20:42Z	"{""email"":""suzuki707@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-4323""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":1407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1407,""status"":""pending""}"	mobile
C400257	2025-02-07T13:55:42Z	"{""email"":""kim1562@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-9207""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":8385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16770,""status"":""settled""}"	tablet
C400682	2025-02-07T23:40:22Z	"{""email"":""lee8229@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-5739""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":203217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016085,""status"":""settled""}"	tablet
C398649	2025-02-07T08:20:21Z	"{""email"":""park9128@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-9121""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":187375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562125,""status"":""settled""}"	desktop
C399009	2025-02-07T21:45:54Z	"{""email"":""tanaka3058@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-2640""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":20241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101205,""status"":""settled""}"	tablet
C392545	2025-02-07T09:05:00Z	"{""email"":""lee4788@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-1757""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":28993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57986,""status"":""settled""}"	mobile
C395859	2025-02-07T05:40:17Z	"{""email"":""suzuki2642@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-2620""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":73638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220914,""status"":""settled""}"	tablet
C399797	2025-02-07T13:55:00Z	"{""email"":""tanaka3860@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2781""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":49464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148392,""status"":""pending""}"	mobile
C394708	2025-02-07T12:25:47Z	"{""email"":""lee4454@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-4493""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":16321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48963,""status"":""settled""}"	desktop
C397361	2025-02-07T15:25:14Z	"{""email"":""kim3099@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-6537""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":9504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38016,""status"":""settled""}"	mobile
C391708	2025-02-07T12:35:21Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-6092""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":199009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398018,""status"":""pending""}"	desktop
C399342	2025-02-07T00:15:31Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-9314""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":16325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81625,""status"":""settled""}"	tablet
C395548	2025-02-07T16:00:51Z	"{""email"":""lee4707@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-3685""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":7715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7715,""status"":""settled""}"	mobile
C394897	2025-02-07T01:10:17Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-6999""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":162078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162078,""status"":""settled""}"	mobile
C396398	2025-02-07T11:25:37Z	"{""email"":""yamada1293@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-5323""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":22832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91328,""status"":""settled""}"	tablet
C394096	2025-02-07T21:55:28Z	"{""email"":""park3422@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-2240""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":122212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366636,""status"":""settled""}"	tablet
C391489	2025-02-07T10:55:53Z	"{""email"":""kim857@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-2535""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58586,""status"":""settled""}"	desktop
C396931	2025-02-07T07:30:23Z	"{""email"":""tanaka4974@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-3587""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":184646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923230,""status"":""settled""}"	mobile
C393474	2025-02-07T13:55:49Z	"{""email"":""tanaka2801@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-1492""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":230466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460932,""status"":""settled""}"	tablet
C391434	2025-02-07T10:40:58Z	"{""email"":""park9914@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-7529""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":23658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94632,""status"":""settled""}"	desktop
C392529	2025-02-07T16:30:19Z	"{""email"":""park5951@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-6643""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":22956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45912,""status"":""settled""}"	desktop
C394959	2025-02-07T10:20:04Z	"{""email"":""park7196@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-2313""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":253487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1267435,""status"":""pending""}"	mobile
C391756	2025-02-07T15:50:55Z	"{""email"":""kim2650@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-1618""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":108727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217454,""status"":""settled""}"	desktop
C393663	2025-02-07T16:40:03Z	"{""email"":""lee7042@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-9806""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":22936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45872,""status"":""settled""}"	mobile
C400560	2025-02-07T06:25:12Z	"{""email"":""kim7548@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-9883""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":192850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192850,""status"":""settled""}"	desktop
C394782	2025-02-07T12:40:23Z	"{""email"":""yamada5353@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-6378""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":115994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231988,""status"":""completed""}"	desktop
C397879	2025-02-07T00:50:32Z	"{""email"":""yamada1804@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-4811""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":13371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13371,""status"":""completed""}"	tablet
C396919	2025-02-07T18:55:16Z	"{""email"":""yamada5463@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-2540""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":60572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302860,""status"":""settled""}"	mobile
C395924	2025-02-07T22:45:35Z	"{""email"":""park845@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-2733""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7845,""status"":""settled""}"	desktop
C394109	2025-02-07T10:25:13Z	"{""email"":""suzuki9333@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-4169""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":153643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614572,""status"":""settled""}"	mobile
C400499	2025-02-07T01:55:38Z	"{""email"":""park7765@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-6030""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":10916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10916,""status"":""settled""}"	mobile
C394482	2025-02-07T01:20:29Z	"{""email"":""yamada3041@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-1955""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":259562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778686,""status"":""settled""}"	tablet
C400901	2025-02-07T16:55:48Z	"{""email"":""suzuki7454@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-4492""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33255,""status"":""pending""}"	tablet
C395484	2025-02-07T14:35:45Z	"{""email"":""lee9937@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-6438""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":137259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686295,""status"":""settled""}"	tablet
C400400	2025-02-07T05:30:49Z	"{""email"":""lee7671@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-9942""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52156,""status"":""settled""}"	tablet
C400569	2025-02-07T05:25:32Z	"{""email"":""park6600@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-9675""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":49886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49886,""status"":""settled""}"	tablet
C400145	2025-02-07T18:50:17Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-7874""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":9981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39924,""status"":""settled""}"	mobile
C392959	2025-02-07T12:30:38Z	"{""email"":""lee2150@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-1687""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":122469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122469,""status"":""pending""}"	tablet
C400031	2025-02-07T15:20:01Z	"{""email"":""lee6658@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-2199""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":28766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143830,""status"":""completed""}"	desktop
C400481	2025-02-07T10:40:22Z	"{""email"":""lee9954@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-8335""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":22495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44990,""status"":""completed""}"	tablet
C399062	2025-02-07T13:55:42Z	"{""email"":""lee1578@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-2545""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":21681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65043,""status"":""settled""}"	tablet
C395780	2025-02-07T13:20:18Z	"{""email"":""tanaka1932@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-6644""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":104942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419768,""status"":""completed""}"	desktop
C391515	2025-02-07T20:55:14Z	"{""email"":""tanaka1960@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-7842""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":189708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948540,""status"":""pending""}"	desktop
C398329	2025-02-07T14:50:28Z	"{""email"":""suzuki17@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-8187""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":8038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16076,""status"":""settled""}"	mobile
C396666	2025-02-07T02:30:31Z	"{""email"":""suzuki6756@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-3994""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":21691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108455,""status"":""settled""}"	desktop
C399900	2025-02-07T09:35:00Z	"{""email"":""park439@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-7407""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":169358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846790,""status"":""completed""}"	mobile
C393692	2025-02-07T01:10:14Z	"{""email"":""suzuki4348@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-2286""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":3023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15115,""status"":""completed""}"	tablet
C399802	2025-02-07T02:00:31Z	"{""email"":""suzuki1234@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-5821""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":16794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16794,""status"":""completed""}"	mobile
C391185	2025-02-07T18:25:03Z	"{""email"":""tanaka6959@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-7392""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":219095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1095475,""status"":""settled""}"	desktop
C398174	2025-02-07T09:20:24Z	"{""email"":""lee8156@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-1468""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":28775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143875,""status"":""completed""}"	desktop
C392519	2025-02-07T10:00:16Z	"{""email"":""suzuki4929@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-8551""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":11865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23730,""status"":""completed""}"	desktop
C400846	2025-02-07T07:20:11Z	"{""email"":""yamada8862@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-6303""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":69062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276248,""status"":""settled""}"	desktop
C398301	2025-02-07T06:30:03Z	"{""email"":""kim4150@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-8570""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":237464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712392,""status"":""completed""}"	tablet
C397852	2025-02-07T15:50:41Z	"{""email"":""kim1196@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-1645""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":13850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27700,""status"":""settled""}"	mobile
C396851	2025-02-07T20:15:44Z	"{""email"":""yamada922@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-1533""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":256052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256052,""status"":""settled""}"	desktop
C393715	2025-02-07T23:50:08Z	"{""email"":""park8773@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-1992""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":29585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59170,""status"":""settled""}"	tablet
C399738	2025-02-07T11:45:54Z	"{""email"":""park3303@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-3085""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":14164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56656,""status"":""pending""}"	desktop
C398357	2025-02-07T03:45:45Z	"{""email"":""suzuki6834@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-5613""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":16005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80025,""status"":""settled""}"	desktop
C401031	2025-02-07T09:35:43Z	"{""email"":""lee1458@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-3535""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30960,""status"":""settled""}"	tablet
C391637	2025-02-07T00:45:44Z	"{""email"":""suzuki5991@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-8364""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12785,""status"":""completed""}"	tablet
C391795	2025-02-07T00:40:52Z	"{""email"":""tanaka4160@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-5896""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":242199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242199,""status"":""settled""}"	mobile
C401084	2025-02-07T18:30:41Z	"{""email"":""yamada2393@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-7170""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":4707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14121,""status"":""completed""}"	mobile
C399136	2025-02-07T16:20:31Z	"{""email"":""tanaka7137@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-2284""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":181564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726256,""status"":""settled""}"	mobile
C392110	2025-02-07T16:00:41Z	"{""email"":""yamada6105@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3633""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":15220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76100,""status"":""completed""}"	mobile
C401101	2025-02-07T08:10:30Z	"{""email"":""lee4476@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-7950""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":78941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315764,""status"":""pending""}"	tablet
C400095	2025-02-07T06:20:41Z	"{""email"":""park6948@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":86239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86239,""status"":""settled""}"	mobile
C390980	2025-02-07T05:45:12Z	"{""email"":""yamada7076@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-2246""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":248709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243545,""status"":""settled""}"	mobile
C393502	2025-02-07T17:05:46Z	"{""email"":""kim95@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-2805""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":60829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243316,""status"":""completed""}"	mobile
C395452	2025-02-07T07:20:30Z	"{""email"":""yamada7703@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-8347""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":17054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17054,""status"":""completed""}"	mobile
C391289	2025-02-07T06:40:35Z	"{""email"":""suzuki4459@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-9264""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":4319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12957,""status"":""settled""}"	desktop
C395737	2025-02-07T01:30:36Z	"{""email"":""kim7086@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-8262""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":159856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159856,""status"":""settled""}"	desktop
C392474	2025-02-07T07:10:49Z	"{""email"":""kim8234@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-4934""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":149178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298356,""status"":""completed""}"	mobile
C392824	2025-02-07T14:25:40Z	"{""email"":""kim9347@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-4194""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":22588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90352,""status"":""settled""}"	tablet
C398499	2025-02-07T13:10:12Z	"{""email"":""kim2766@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-6901""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":6332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25328,""status"":""settled""}"	desktop
C397719	2025-02-07T11:15:45Z	"{""email"":""yamada7628@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-7585""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":4855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14565,""status"":""settled""}"	mobile
C400852	2025-02-07T01:40:00Z	"{""email"":""kim6621@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-2220""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":258013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032052,""status"":""pending""}"	tablet
C391717	2025-02-07T21:00:52Z	"{""email"":""kim1085@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-8499""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":8966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26898,""status"":""settled""}"	tablet
C395661	2025-02-07T21:15:11Z	"{""email"":""kim9520@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-4398""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":68060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272240,""status"":""settled""}"	mobile
C399731	2025-02-07T08:10:05Z	"{""email"":""park3427@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-9305""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37737,""status"":""settled""}"	mobile
C398869	2025-02-07T08:25:47Z	"{""email"":""kim7019@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-6021""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":10379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10379,""status"":""settled""}"	mobile
C394980	2025-02-07T11:35:14Z	"{""email"":""suzuki8337@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":17778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35556,""status"":""completed""}"	desktop
C398214	2025-02-07T19:30:37Z	"{""email"":""suzuki3715@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-9824""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":3789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18945,""status"":""settled""}"	desktop
C395666	2025-02-07T02:20:57Z	"{""email"":""kim5482@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-5117""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":28429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28429,""status"":""completed""}"	tablet
