order_number	created_at	customer_info	line_items	payment_details	device_type
C597177	2025-02-26T17:40:52Z	"{""email"":""yamada2346@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-3363""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":203367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406734,""status"":""completed""}"	desktop
C591588	2025-02-26T19:05:51Z	"{""email"":""park9103@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-9989""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":142484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427452,""status"":""settled""}"	tablet
C592206	2025-02-26T08:15:52Z	"{""email"":""lee9393@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-9670""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":1846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1846,""status"":""settled""}"	mobile
C597499	2025-02-26T03:00:52Z	"{""email"":""lee3537@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-4803""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":22686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45372,""status"":""completed""}"	desktop
C597363	2025-02-26T21:45:18Z	"{""email"":""lee4454@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-7084""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":36966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110898,""status"":""completed""}"	desktop
C596421	2025-02-26T10:40:47Z	"{""email"":""lee4683@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-1357""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28539,""status"":""settled""}"	desktop
C595999	2025-02-26T10:50:15Z	"{""email"":""yamada9737@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-1910""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":4203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16812,""status"":""settled""}"	mobile
C593477	2025-02-26T08:50:27Z	"{""email"":""tanaka8280@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-2779""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":29099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116396,""status"":""completed""}"	tablet
C593914	2025-02-26T18:40:35Z	"{""email"":""lee7441@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-4608""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":20613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61839,""status"":""settled""}"	tablet
C598964	2025-02-26T14:35:31Z	"{""email"":""lee9737@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-2216""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":234314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937256,""status"":""settled""}"	tablet
C594531	2025-02-26T00:40:06Z	"{""email"":""park2782@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-8529""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102052,""status"":""completed""}"	desktop
C592935	2025-02-26T17:05:48Z	"{""email"":""yamada949@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-7037""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":15044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15044,""status"":""settled""}"	mobile
C592965	2025-02-26T18:30:52Z	"{""email"":""suzuki8929@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-2050""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":19214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96070,""status"":""settled""}"	desktop
C600494	2025-02-26T00:55:40Z	"{""email"":""lee1388@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-3939""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":228648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914592,""status"":""settled""}"	tablet
C595806	2025-02-26T13:50:37Z	"{""email"":""yamada1582@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-9936""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":1151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5755,""status"":""settled""}"	tablet
C595901	2025-02-26T15:30:58Z	"{""email"":""yamada9521@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-7458""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":86908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260724,""status"":""completed""}"	mobile
C600331	2025-02-26T12:15:14Z	"{""email"":""yamada2679@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-3799""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":180323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360646,""status"":""settled""}"	tablet
C591661	2025-02-26T09:20:23Z	"{""email"":""suzuki1625@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-6113""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":23703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94812,""status"":""completed""}"	tablet
C599801	2025-02-26T06:50:01Z	"{""email"":""kim375@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-7564""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":6979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27916,""status"":""pending""}"	desktop
C597006	2025-02-26T21:40:39Z	"{""email"":""kim8016@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-8929""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":62315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311575,""status"":""completed""}"	tablet
C593047	2025-02-26T20:25:47Z	"{""email"":""kim7600@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3526""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85744,""status"":""completed""}"	desktop
C598710	2025-02-26T08:40:56Z	"{""email"":""yamada5687@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-3258""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C597805	2025-02-26T01:40:22Z	"{""email"":""suzuki9192@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-7257""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":25292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101168,""status"":""completed""}"	tablet
C596338	2025-02-26T05:30:05Z	"{""email"":""yamada509@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-1960""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":12369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49476,""status"":""settled""}"	desktop
C601351	2025-02-26T17:45:39Z	"{""email"":""yamada9176@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-9930""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":107731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323193,""status"":""pending""}"	mobile
C600472	2025-02-26T17:15:21Z	"{""email"":""park9307@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-4184""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":255529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277645,""status"":""settled""}"	desktop
C593767	2025-02-26T12:45:59Z	"{""email"":""tanaka6663@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-1683""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":11170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22340,""status"":""settled""}"	mobile
C601303	2025-02-26T22:10:00Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-3196""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":17918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89590,""status"":""settled""}"	desktop
C592883	2025-02-26T11:30:38Z	"{""email"":""park4366@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-2843""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":12371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24742,""status"":""completed""}"	desktop
C598602	2025-02-26T06:05:58Z	"{""email"":""yamada411@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-4768""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":10384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20768,""status"":""settled""}"	mobile
C600575	2025-02-26T13:10:15Z	"{""email"":""lee2872@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-2222""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":2075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10375,""status"":""settled""}"	mobile
C595354	2025-02-26T23:55:08Z	"{""email"":""park1053@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-9551""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":19785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98925,""status"":""settled""}"	desktop
C599134	2025-02-26T08:05:33Z	"{""email"":""suzuki6896@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-7718""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":6859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6859,""status"":""settled""}"	mobile
C592664	2025-02-26T06:45:22Z	"{""email"":""lee5375@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-6859""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":58832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294160,""status"":""settled""}"	mobile
C597687	2025-02-26T02:00:31Z	"{""email"":""suzuki6503@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-3849""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28266,""status"":""settled""}"	desktop
C600749	2025-02-26T12:25:06Z	"{""email"":""yamada3287@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-7048""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":248243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744729,""status"":""completed""}"	mobile
C600562	2025-02-26T03:40:46Z	"{""email"":""lee6607@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-7956""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86196,""status"":""settled""}"	mobile
C596502	2025-02-26T08:00:08Z	"{""email"":""lee2338@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-7158""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46242,""status"":""completed""}"	desktop
C598481	2025-02-26T03:55:00Z	"{""email"":""suzuki6026@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-7511""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":8510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25530,""status"":""settled""}"	desktop
C593992	2025-02-26T08:55:41Z	"{""email"":""kim9087@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-7131""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":8930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26790,""status"":""settled""}"	mobile
C599852	2025-02-26T13:00:54Z	"{""email"":""park9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-4210""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":19393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96965,""status"":""completed""}"	desktop
C592372	2025-02-26T08:00:07Z	"{""email"":""tanaka2125@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-7117""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":150093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750465,""status"":""settled""}"	tablet
C600201	2025-02-26T14:05:45Z	"{""email"":""suzuki2719@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-3412""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":261589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523178,""status"":""settled""}"	tablet
C597252	2025-02-26T12:10:51Z	"{""email"":""tanaka5336@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-5286""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":17780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88900,""status"":""settled""}"	tablet
C598116	2025-02-26T14:20:08Z	"{""email"":""kim3760@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-1699""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":204692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023460,""status"":""settled""}"	mobile
C592864	2025-02-26T16:20:48Z	"{""email"":""suzuki9992@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-5877""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":17459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87295,""status"":""completed""}"	tablet
C592031	2025-02-26T19:30:20Z	"{""email"":""yamada2402@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-3783""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":106609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319827,""status"":""settled""}"	desktop
C598356	2025-02-26T11:55:15Z	"{""email"":""suzuki1013@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-5740""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":73604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220812,""status"":""pending""}"	tablet
C594465	2025-02-26T22:10:57Z	"{""email"":""suzuki5057@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-3282""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":8991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17982,""status"":""settled""}"	desktop
C600954	2025-02-26T17:05:55Z	"{""email"":""lee8054@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-6370""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":138327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138327,""status"":""settled""}"	tablet
C598230	2025-02-26T13:20:02Z	"{""email"":""park7295@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-3848""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":13951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69755,""status"":""pending""}"	tablet
C598314	2025-02-26T15:50:20Z	"{""email"":""kim5389@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-8951""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":12697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63485,""status"":""settled""}"	mobile
C600713	2025-02-26T21:40:00Z	"{""email"":""kim5489@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-5432""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40068,""status"":""settled""}"	desktop
C593922	2025-02-26T05:55:19Z	"{""email"":""yamada4854@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-1094""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92750,""status"":""settled""}"	tablet
C596023	2025-02-26T03:20:12Z	"{""email"":""park4352@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-9588""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":38229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114687,""status"":""completed""}"	mobile
C599964	2025-02-26T17:35:09Z	"{""email"":""suzuki4360@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-4822""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":26335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52670,""status"":""settled""}"	desktop
C598336	2025-02-26T00:55:43Z	"{""email"":""lee500@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-7567""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":5103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10206,""status"":""settled""}"	desktop
C599102	2025-02-26T03:25:54Z	"{""email"":""yamada392@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-3311""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":82329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411645,""status"":""settled""}"	desktop
C600554	2025-02-26T02:10:38Z	"{""email"":""yamada2364@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-7932""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4903,""status"":""completed""}"	desktop
C595230	2025-02-26T02:20:25Z	"{""email"":""suzuki162@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-2307""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":16053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64212,""status"":""completed""}"	mobile
C601244	2025-02-26T09:30:10Z	"{""email"":""kim9516@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-4489""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10636,""status"":""settled""}"	desktop
C599743	2025-02-26T09:20:53Z	"{""email"":""park7988@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-2088""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":185808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929040,""status"":""settled""}"	tablet
C596359	2025-02-26T02:55:21Z	"{""email"":""tanaka5958@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-3890""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":19854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19854,""status"":""completed""}"	desktop
C596859	2025-02-26T18:15:33Z	"{""email"":""park484@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-7869""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":5632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16896,""status"":""settled""}"	tablet
C595484	2025-02-26T21:50:39Z	"{""email"":""suzuki5904@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-1084""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":5473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10946,""status"":""pending""}"	mobile
C593234	2025-02-26T19:10:44Z	"{""email"":""kim1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-1506""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":79148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158296,""status"":""settled""}"	desktop
C592524	2025-02-26T10:20:17Z	"{""email"":""yamada5372@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-9790""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":53518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214072,""status"":""completed""}"	tablet
C593119	2025-02-26T23:10:28Z	"{""email"":""park6647@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-3944""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":81436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81436,""status"":""settled""}"	desktop
C594214	2025-02-26T04:05:35Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-1567""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":3828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7656,""status"":""settled""}"	desktop
C595655	2025-02-26T00:50:26Z	"{""email"":""kim3266@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-8566""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":90069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180138,""status"":""completed""}"	desktop
C601807	2025-02-26T10:50:23Z	"{""email"":""yamada9014@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-4940""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":200607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601821,""status"":""settled""}"	tablet
C594867	2025-02-26T10:45:57Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-6799""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":102088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102088,""status"":""settled""}"	tablet
C600333	2025-02-26T23:05:07Z	"{""email"":""park4396@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-2813""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":7705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38525,""status"":""settled""}"	tablet
C594927	2025-02-26T21:25:44Z	"{""email"":""suzuki1804@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-1283""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":13864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69320,""status"":""settled""}"	desktop
C593667	2025-02-26T03:00:49Z	"{""email"":""lee9161@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-1497""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70482,""status"":""settled""}"	tablet
C591638	2025-02-26T12:50:53Z	"{""email"":""kim6574@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-8310""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":256798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283990,""status"":""settled""}"	mobile
C600303	2025-02-26T03:55:19Z	"{""email"":""suzuki4588@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-8253""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":244194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488388,""status"":""settled""}"	tablet
C592053	2025-02-26T21:15:41Z	"{""email"":""suzuki28@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-1936""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":13459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26918,""status"":""completed""}"	tablet
C592139	2025-02-26T15:45:51Z	"{""email"":""yamada2358@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-7725""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":22753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91012,""status"":""settled""}"	mobile
C597943	2025-02-26T02:55:14Z	"{""email"":""tanaka9296@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-6226""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":167752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838760,""status"":""settled""}"	mobile
C600759	2025-02-26T05:10:48Z	"{""email"":""suzuki8294@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-1867""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":188539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754156,""status"":""settled""}"	tablet
C591814	2025-02-26T18:20:23Z	"{""email"":""suzuki4337@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-8705""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":23828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95312,""status"":""settled""}"	desktop
C592527	2025-02-26T19:55:19Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-8506""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14337,""status"":""completed""}"	mobile
C596062	2025-02-26T09:15:33Z	"{""email"":""tanaka3977@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-1416""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":258518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292590,""status"":""completed""}"	tablet
C591962	2025-02-26T21:35:35Z	"{""email"":""suzuki3233@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-1416""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":23540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70620,""status"":""settled""}"	desktop
C599505	2025-02-26T20:35:24Z	"{""email"":""lee1705@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-1312""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":24132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24132,""status"":""pending""}"	mobile
C596086	2025-02-26T12:15:21Z	"{""email"":""park6127@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-3369""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":250457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250457,""status"":""completed""}"	desktop
C597740	2025-02-26T05:25:00Z	"{""email"":""park7905@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-9968""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":23508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117540,""status"":""settled""}"	desktop
C593669	2025-02-26T10:20:58Z	"{""email"":""tanaka3511@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-9291""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":107727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215454,""status"":""settled""}"	mobile
C601188	2025-02-26T11:10:45Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-8942""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	tablet
C596557	2025-02-26T21:25:40Z	"{""email"":""tanaka8007@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-8753""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":991,""status"":""settled""}"	tablet
C597978	2025-02-26T22:55:37Z	"{""email"":""park6258@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-2335""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":28845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144225,""status"":""settled""}"	desktop
