order_number	created_at	customer_info	line_items	payment_details	device_type
C136943	2025-01-13T03:40:12Z	"{""email"":""tanaka6653@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-1102""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":5218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15654,""status"":""completed""}"	mobile
C133863	2025-01-13T05:40:35Z	"{""email"":""kim1882@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-9329""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":190956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572868,""status"":""settled""}"	tablet
C136506	2025-01-13T01:35:41Z	"{""email"":""tanaka6393@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-5611""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34938,""status"":""settled""}"	mobile
C129057	2025-01-13T23:35:08Z	"{""email"":""tanaka7462@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-8423""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":31109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31109,""status"":""completed""}"	mobile
C135125	2025-01-13T10:30:34Z	"{""email"":""lee6379@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-4110""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":28952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144760,""status"":""settled""}"	mobile
C133313	2025-01-13T12:30:11Z	"{""email"":""suzuki302@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-7492""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":26043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78129,""status"":""completed""}"	mobile
C130595	2025-01-13T03:40:40Z	"{""email"":""kim5820@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-7286""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":85157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425785,""status"":""settled""}"	desktop
C134972	2025-01-13T07:50:13Z	"{""email"":""tanaka7089@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-3112""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":145871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291742,""status"":""settled""}"	mobile
C128465	2025-01-13T02:20:04Z	"{""email"":""lee1648@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-4280""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":40130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200650,""status"":""completed""}"	tablet
C129786	2025-01-13T17:20:56Z	"{""email"":""kim3755@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-8902""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":21221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84884,""status"":""settled""}"	tablet
C128581	2025-01-13T09:20:31Z	"{""email"":""suzuki727@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-5250""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":49951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199804,""status"":""settled""}"	desktop
C136380	2025-01-13T15:20:03Z	"{""email"":""park8035@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-2934""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":30331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30331,""status"":""settled""}"	tablet
C132938	2025-01-13T11:00:19Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-8394""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":109006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436024,""status"":""settled""}"	mobile
C134366	2025-01-13T01:50:37Z	"{""email"":""lee8484@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-9992""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":6506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13012,""status"":""settled""}"	mobile
C130519	2025-01-13T05:30:50Z	"{""email"":""lee1845@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-4595""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":27304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136520,""status"":""completed""}"	mobile
C126751	2025-01-13T04:45:44Z	"{""email"":""lee9561@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-7414""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":92953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92953,""status"":""pending""}"	desktop
C135581	2025-01-13T14:00:39Z	"{""email"":""kim4784@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-5115""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20925,""status"":""settled""}"	mobile
C130342	2025-01-13T09:10:14Z	"{""email"":""kim5173@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-8934""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":136896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684480,""status"":""pending""}"	desktop
C129354	2025-01-13T16:45:26Z	"{""email"":""suzuki5752@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-5617""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":128483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385449,""status"":""completed""}"	desktop
C135613	2025-01-13T05:45:42Z	"{""email"":""lee5155@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-2733""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":50265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50265,""status"":""settled""}"	mobile
C132968	2025-01-13T04:50:48Z	"{""email"":""lee1324@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-9392""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":25661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25661,""status"":""completed""}"	tablet
C131800	2025-01-13T02:15:15Z	"{""email"":""tanaka587@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-2696""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":263141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263141,""status"":""settled""}"	tablet
C136473	2025-01-13T11:00:22Z	"{""email"":""yamada3502@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-5039""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":27554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137770,""status"":""settled""}"	mobile
C133827	2025-01-13T22:40:18Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-9191""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":261938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523876,""status"":""completed""}"	desktop
C127053	2025-01-13T11:30:21Z	"{""email"":""park6390@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-2051""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":108489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433956,""status"":""settled""}"	tablet
C132745	2025-01-13T02:00:56Z	"{""email"":""yamada709@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-5424""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":90771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272313,""status"":""settled""}"	mobile
C128603	2025-01-13T19:50:20Z	"{""email"":""yamada8939@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-1749""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":85139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340556,""status"":""pending""}"	tablet
C127237	2025-01-13T17:55:47Z	"{""email"":""yamada1278@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-2889""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23856,""status"":""completed""}"	tablet
C129668	2025-01-13T23:00:39Z	"{""email"":""park780@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-8037""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":8729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8729,""status"":""settled""}"	tablet
C135785	2025-01-13T19:30:01Z	"{""email"":""lee876@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-1432""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":213749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068745,""status"":""completed""}"	tablet
C126926	2025-01-13T02:55:33Z	"{""email"":""lee6021@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-3043""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":238424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238424,""status"":""settled""}"	tablet
C130066	2025-01-13T01:15:21Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-7372""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":239736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479472,""status"":""settled""}"	tablet
C135075	2025-01-13T00:20:44Z	"{""email"":""tanaka9123@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-1177""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":8846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35384,""status"":""settled""}"	desktop
C128226	2025-01-13T08:55:07Z	"{""email"":""suzuki7386@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-5837""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":20644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20644,""status"":""completed""}"	desktop
C132844	2025-01-13T10:20:30Z	"{""email"":""kim4845@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-7308""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":226292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226292,""status"":""settled""}"	tablet
C128452	2025-01-13T01:35:44Z	"{""email"":""kim8903@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-7031""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":47987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239935,""status"":""pending""}"	desktop
C126844	2025-01-13T09:35:30Z	"{""email"":""tanaka2278@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-3500""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":248204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744612,""status"":""completed""}"	tablet
C128609	2025-01-13T02:30:55Z	"{""email"":""suzuki9138@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-8876""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":16981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16981,""status"":""completed""}"	tablet
C135808	2025-01-13T01:10:06Z	"{""email"":""tanaka3977@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-9252""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":108342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325026,""status"":""settled""}"	desktop
C131199	2025-01-13T08:05:00Z	"{""email"":""lee2852@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-4323""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":224176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120880,""status"":""settled""}"	tablet
C135764	2025-01-13T01:25:19Z	"{""email"":""tanaka577@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-8804""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":15713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47139,""status"":""completed""}"	mobile
C130892	2025-01-13T07:35:00Z	"{""email"":""suzuki9100@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-4425""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":10723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21446,""status"":""completed""}"	desktop
C129604	2025-01-13T22:10:45Z	"{""email"":""yamada3964@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-4038""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15122,""status"":""pending""}"	mobile
C127063	2025-01-13T07:25:39Z	"{""email"":""yamada8340@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-7774""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":24170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96680,""status"":""completed""}"	desktop
C131946	2025-01-13T00:15:55Z	"{""email"":""kim7672@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-6291""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27914,""status"":""completed""}"	mobile
C136195	2025-01-13T08:05:36Z	"{""email"":""park5335@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-9086""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":123201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246402,""status"":""completed""}"	mobile
C135762	2025-01-13T09:40:58Z	"{""email"":""suzuki7742@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-1792""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":114447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457788,""status"":""completed""}"	mobile
C135194	2025-01-13T21:10:39Z	"{""email"":""kim4005@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-2119""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":8949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8949,""status"":""settled""}"	mobile
C130978	2025-01-13T21:00:05Z	"{""email"":""suzuki8915@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-8917""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":11870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11870,""status"":""completed""}"	mobile
C136570	2025-01-13T18:20:43Z	"{""email"":""lee5730@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-3268""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":1980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3960,""status"":""completed""}"	mobile
C131782	2025-01-13T14:30:04Z	"{""email"":""kim2789@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-4796""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112176,""status"":""settled""}"	desktop
C127488	2025-01-13T12:15:42Z	"{""email"":""lee4061@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-8566""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":16870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84350,""status"":""completed""}"	desktop
C128780	2025-01-13T16:05:22Z	"{""email"":""lee4830@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43230,""status"":""settled""}"	mobile
C132240	2025-01-13T17:55:03Z	"{""email"":""tanaka251@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-1656""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86090,""status"":""completed""}"	tablet
C135660	2025-01-13T19:20:19Z	"{""email"":""suzuki1176@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-9903""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":8071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40355,""status"":""completed""}"	mobile
C136469	2025-01-13T07:35:11Z	"{""email"":""kim4306@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-5347""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":2129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4258,""status"":""settled""}"	desktop
C135176	2025-01-13T17:50:46Z	"{""email"":""yamada6770@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-4421""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":19598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78392,""status"":""pending""}"	tablet
C131515	2025-01-13T11:35:15Z	"{""email"":""kim6643@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-6343""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":26237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131185,""status"":""settled""}"	mobile
C131366	2025-01-13T00:10:33Z	"{""email"":""park6451@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-5998""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":137378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412134,""status"":""settled""}"	desktop
C135080	2025-01-13T20:10:36Z	"{""email"":""suzuki4518@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-6535""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":3465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13860,""status"":""settled""}"	mobile
C127977	2025-01-13T01:55:04Z	"{""email"":""park9316@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-2897""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":90110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90110,""status"":""settled""}"	desktop
C136503	2025-01-13T07:05:37Z	"{""email"":""lee3776@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-9859""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":5370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16110,""status"":""settled""}"	mobile
C131263	2025-01-13T20:05:29Z	"{""email"":""lee8203@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-9220""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":29627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59254,""status"":""completed""}"	tablet
C128090	2025-01-13T08:50:01Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-2937""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84714,""status"":""completed""}"	desktop
C131719	2025-01-13T16:25:23Z	"{""email"":""yamada5550@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-7011""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":1783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8915,""status"":""settled""}"	mobile
C128203	2025-01-13T15:35:03Z	"{""email"":""suzuki3732@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-9633""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":229650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148250,""status"":""settled""}"	tablet
C135233	2025-01-13T11:20:51Z	"{""email"":""lee3746@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-6174""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130505,""status"":""completed""}"	desktop
C134044	2025-01-13T09:55:02Z	"{""email"":""tanaka7146@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-3453""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6026,""status"":""settled""}"	mobile
C131607	2025-01-13T14:40:16Z	"{""email"":""yamada1214@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-8109""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":29722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118888,""status"":""completed""}"	tablet
C135527	2025-01-13T22:55:51Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-3516""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":254556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272780,""status"":""settled""}"	tablet
C136880	2025-01-13T16:10:13Z	"{""email"":""tanaka9975@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-4217""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7366,""status"":""completed""}"	tablet
C134423	2025-01-13T13:40:30Z	"{""email"":""tanaka6735@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-8586""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":187035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374070,""status"":""settled""}"	desktop
C131118	2025-01-13T12:05:53Z	"{""email"":""park3029@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-8821""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83124,""status"":""pending""}"	mobile
C127421	2025-01-13T16:25:25Z	"{""email"":""suzuki8303@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-8813""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":3290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9870,""status"":""pending""}"	mobile
C128765	2025-01-13T05:25:57Z	"{""email"":""kim7128@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-9821""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":8092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24276,""status"":""settled""}"	desktop
C127434	2025-01-13T16:40:21Z	"{""email"":""kim477@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-5719""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":21927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43854,""status"":""settled""}"	mobile
C136216	2025-01-13T12:25:29Z	"{""email"":""lee8924@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-6022""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":5628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11256,""status"":""settled""}"	mobile
C133863	2025-01-13T05:40:35Z	"{""email"":""kim1882@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-9329""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":190956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572868,""status"":""settled""}"	tablet
C129776	2025-01-13T19:20:39Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-4928""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":59816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239264,""status"":""settled""}"	tablet
C131383	2025-01-13T20:55:49Z	"{""email"":""tanaka3176@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-7275""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":4396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17584,""status"":""completed""}"	mobile
C129100	2025-01-13T08:15:21Z	"{""email"":""yamada1733@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-4578""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":249827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999308,""status"":""settled""}"	mobile
C131705	2025-01-13T12:10:34Z	"{""email"":""park2381@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-1344""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50088,""status"":""settled""}"	tablet
C128900	2025-01-13T13:35:47Z	"{""email"":""park3720@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-4576""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":153578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460734,""status"":""settled""}"	desktop
C133346	2025-01-13T10:45:41Z	"{""email"":""park1284@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-2616""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":11698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35094,""status"":""settled""}"	tablet
C127792	2025-01-13T18:20:14Z	"{""email"":""yamada3211@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-6451""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":239103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717309,""status"":""settled""}"	mobile
C127394	2025-01-13T16:15:19Z	"{""email"":""park2649@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-1928""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":219512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878048,""status"":""settled""}"	mobile
C132509	2025-01-13T08:40:22Z	"{""email"":""tanaka1043@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-8180""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":196796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590388,""status"":""settled""}"	mobile
C135013	2025-01-13T05:50:51Z	"{""email"":""tanaka2525@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-7370""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14066,""status"":""completed""}"	tablet
C129848	2025-01-13T21:20:26Z	"{""email"":""lee5402@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-4885""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":137975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551900,""status"":""settled""}"	mobile
C128481	2025-01-13T09:05:30Z	"{""email"":""kim8270@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-7814""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":6732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26928,""status"":""settled""}"	mobile
C128849	2025-01-13T20:55:57Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-9502""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":71003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71003,""status"":""settled""}"	tablet
C130827	2025-01-13T23:20:59Z	"{""email"":""kim2347@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-8282""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":30883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92649,""status"":""completed""}"	tablet
C129704	2025-01-13T06:50:03Z	"{""email"":""yamada3702@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-9805""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":19660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58980,""status"":""settled""}"	mobile
