order_number	created_at	customer_info	line_items	payment_details	device_type
C801393	2025-03-17T11:15:18Z	"{""email"":""suzuki5101@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-3591""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17124,""status"":""completed""}"	mobile
C801071	2025-03-17T00:15:57Z	"{""email"":""lee6525@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-5072""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":20457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61371,""status"":""completed""}"	desktop
C800180	2025-03-17T19:30:14Z	"{""email"":""kim2221@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-9822""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41618,""status"":""settled""}"	mobile
C794552	2025-03-17T06:30:09Z	"{""email"":""yamada6067@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-5488""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":29219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87657,""status"":""settled""}"	mobile
C799479	2025-03-17T20:35:58Z	"{""email"":""park4047@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-5274""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":237944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237944,""status"":""settled""}"	mobile
C793653	2025-03-17T03:00:23Z	"{""email"":""suzuki5328@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-4741""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":5121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5121,""status"":""settled""}"	tablet
C796741	2025-03-17T04:15:17Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-2561""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":130274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521096,""status"":""settled""}"	mobile
C796566	2025-03-17T10:20:20Z	"{""email"":""suzuki7559@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-8097""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":1599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1599,""status"":""completed""}"	tablet
C792752	2025-03-17T12:05:34Z	"{""email"":""lee1766@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-6332""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":237514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712542,""status"":""settled""}"	mobile
C799322	2025-03-17T22:35:51Z	"{""email"":""tanaka8695@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-5418""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":10279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41116,""status"":""settled""}"	mobile
C800144	2025-03-17T13:40:31Z	"{""email"":""suzuki1241@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-3798""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":19993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39986,""status"":""settled""}"	tablet
C798008	2025-03-17T07:45:51Z	"{""email"":""kim6428@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-7484""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":27585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82755,""status"":""settled""}"	desktop
C796839	2025-03-17T10:00:40Z	"{""email"":""tanaka2702@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-8307""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":168944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844720,""status"":""settled""}"	desktop
C793258	2025-03-17T09:20:31Z	"{""email"":""kim1970@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-8579""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":85045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425225,""status"":""settled""}"	tablet
C801813	2025-03-17T15:45:51Z	"{""email"":""suzuki3967@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-3221""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":246431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739293,""status"":""settled""}"	mobile
C798654	2025-03-17T22:35:49Z	"{""email"":""suzuki7297@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-4321""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":116694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583470,""status"":""settled""}"	desktop
C792823	2025-03-17T20:35:46Z	"{""email"":""lee5268@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-2412""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":17538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87690,""status"":""completed""}"	tablet
C793537	2025-03-17T04:40:12Z	"{""email"":""tanaka80@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-8781""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":154522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463566,""status"":""settled""}"	desktop
C796435	2025-03-17T23:05:36Z	"{""email"":""tanaka8824@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-4141""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98380,""status"":""pending""}"	desktop
C795197	2025-03-17T14:00:26Z	"{""email"":""lee5581@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-6780""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":77026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308104,""status"":""completed""}"	mobile
C794705	2025-03-17T12:15:34Z	"{""email"":""kim9144@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-8245""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":64435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64435,""status"":""settled""}"	desktop
C801708	2025-03-17T18:55:37Z	"{""email"":""tanaka7193@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-7777""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":79085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158170,""status"":""pending""}"	desktop
C800108	2025-03-17T07:00:03Z	"{""email"":""tanaka1355@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-2559""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":33457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100371,""status"":""settled""}"	mobile
C794980	2025-03-17T17:50:09Z	"{""email"":""tanaka3139@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-2554""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":21738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43476,""status"":""settled""}"	tablet
C795958	2025-03-17T11:00:48Z	"{""email"":""tanaka2587@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-6856""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44614,""status"":""completed""}"	mobile
C799532	2025-03-17T19:30:15Z	"{""email"":""park8926@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-4463""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":5588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27940,""status"":""settled""}"	mobile
C793774	2025-03-17T05:25:32Z	"{""email"":""yamada524@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-4119""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":15353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46059,""status"":""completed""}"	tablet
C792478	2025-03-17T08:05:37Z	"{""email"":""suzuki9141@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-1029""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":81803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409015,""status"":""settled""}"	tablet
C792521	2025-03-17T17:40:38Z	"{""email"":""yamada3118@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4731""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":192177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384354,""status"":""completed""}"	mobile
C801814	2025-03-17T14:45:17Z	"{""email"":""suzuki2702@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-7360""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":185218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555654,""status"":""settled""}"	desktop
C799287	2025-03-17T07:40:16Z	"{""email"":""suzuki7649@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-4105""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":8482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16964,""status"":""settled""}"	mobile
C793413	2025-03-17T13:50:05Z	"{""email"":""yamada5484@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-3761""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":10724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32172,""status"":""settled""}"	tablet
C795875	2025-03-17T13:20:48Z	"{""email"":""kim3918@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-8518""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":24320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97280,""status"":""completed""}"	mobile
C794216	2025-03-17T07:55:33Z	"{""email"":""suzuki1750@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-2070""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":23675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71025,""status"":""pending""}"	tablet
C793916	2025-03-17T17:45:49Z	"{""email"":""park7035@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-9719""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":9342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46710,""status"":""settled""}"	tablet
C796715	2025-03-17T08:30:38Z	"{""email"":""yamada1975@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-2261""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":29478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117912,""status"":""settled""}"	tablet
C794974	2025-03-17T04:30:39Z	"{""email"":""kim817@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-5191""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":4891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14673,""status"":""completed""}"	desktop
C801762	2025-03-17T17:10:05Z	"{""email"":""yamada260@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-9919""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":23123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23123,""status"":""completed""}"	tablet
C802546	2025-03-17T00:40:45Z	"{""email"":""yamada5499@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-3439""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":88716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266148,""status"":""settled""}"	desktop
C802470	2025-03-17T13:35:22Z	"{""email"":""kim3735@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-5591""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":21929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109645,""status"":""completed""}"	tablet
C792667	2025-03-17T05:45:53Z	"{""email"":""tanaka1427@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-4954""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":24337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121685,""status"":""completed""}"	mobile
C798077	2025-03-17T03:05:13Z	"{""email"":""park8983@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-7092""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77570,""status"":""completed""}"	mobile
C800257	2025-03-17T01:20:33Z	"{""email"":""park5872@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-8754""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85972,""status"":""completed""}"	desktop
C800242	2025-03-17T18:55:39Z	"{""email"":""lee4021@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-1400""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59259,""status"":""settled""}"	mobile
C797790	2025-03-17T14:10:43Z	"{""email"":""yamada8970@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-4399""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":140830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563320,""status"":""settled""}"	mobile
C798886	2025-03-17T04:25:51Z	"{""email"":""suzuki4030@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-2756""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":248332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496664,""status"":""settled""}"	mobile
C795322	2025-03-17T09:10:12Z	"{""email"":""tanaka2231@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-3819""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":114005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456020,""status"":""settled""}"	mobile
C795690	2025-03-17T01:55:11Z	"{""email"":""kim23@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-5861""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":33595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134380,""status"":""settled""}"	desktop
C796915	2025-03-17T02:50:43Z	"{""email"":""yamada4657@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-9164""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":28676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57352,""status"":""settled""}"	mobile
C795388	2025-03-17T17:20:44Z	"{""email"":""suzuki6498@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-9371""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":181886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363772,""status"":""settled""}"	mobile
C800660	2025-03-17T09:00:33Z	"{""email"":""lee2792@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-2781""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":18993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37986,""status"":""settled""}"	mobile
C793047	2025-03-17T07:05:16Z	"{""email"":""suzuki3959@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-7572""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":5276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10552,""status"":""completed""}"	desktop
C792805	2025-03-17T06:45:27Z	"{""email"":""yamada5938@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-1245""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":17486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17486,""status"":""completed""}"	tablet
C797917	2025-03-17T21:20:47Z	"{""email"":""tanaka5690@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-6281""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18311,""status"":""completed""}"	tablet
C801370	2025-03-17T14:05:35Z	"{""email"":""suzuki4210@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-2570""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":17184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51552,""status"":""pending""}"	mobile
C794815	2025-03-17T09:50:56Z	"{""email"":""kim4747@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-1262""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":5191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10382,""status"":""completed""}"	tablet
C794671	2025-03-17T13:20:01Z	"{""email"":""park8273@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-8903""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107940,""status"":""settled""}"	mobile
C796303	2025-03-17T00:35:18Z	"{""email"":""suzuki7810@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-6040""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":8831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26493,""status"":""settled""}"	mobile
C795752	2025-03-17T13:15:49Z	"{""email"":""kim2338@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-6015""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":19753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39506,""status"":""completed""}"	desktop
C795269	2025-03-17T18:10:33Z	"{""email"":""lee6561@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-7053""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":36187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108561,""status"":""completed""}"	desktop
C798269	2025-03-17T15:55:44Z	"{""email"":""kim6147@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-7244""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":1862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9310,""status"":""settled""}"	desktop
C799681	2025-03-17T19:50:37Z	"{""email"":""tanaka3482@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-7704""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86559,""status"":""settled""}"	desktop
C799626	2025-03-17T09:40:51Z	"{""email"":""lee3566@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-4885""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":56576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169728,""status"":""completed""}"	tablet
C800255	2025-03-17T11:30:47Z	"{""email"":""kim7829@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-2971""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77838,""status"":""pending""}"	mobile
C799100	2025-03-17T07:55:05Z	"{""email"":""suzuki7947@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-2625""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":180127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900635,""status"":""completed""}"	desktop
C799461	2025-03-17T20:40:12Z	"{""email"":""park6850@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-5580""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":86481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86481,""status"":""settled""}"	desktop
C796450	2025-03-17T08:55:07Z	"{""email"":""park2685@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-4179""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":194451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972255,""status"":""settled""}"	mobile
C797173	2025-03-17T14:25:56Z	"{""email"":""suzuki4136@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-4537""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27107,""status"":""settled""}"	mobile
C794355	2025-03-17T08:05:14Z	"{""email"":""kim2130@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-2270""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":210058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630174,""status"":""settled""}"	desktop
C802179	2025-03-17T12:10:37Z	"{""email"":""kim5713@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-2995""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":140893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281786,""status"":""settled""}"	mobile
C797447	2025-03-17T06:50:50Z	"{""email"":""suzuki4476@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-8880""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":199350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598050,""status"":""settled""}"	tablet
C798672	2025-03-17T21:15:13Z	"{""email"":""tanaka2155@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-2799""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":2363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7089,""status"":""completed""}"	mobile
C794963	2025-03-17T13:20:07Z	"{""email"":""park8705@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-8064""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":10987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21974,""status"":""completed""}"	desktop
C800345	2025-03-17T03:35:34Z	"{""email"":""park2333@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-1302""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":171274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171274,""status"":""settled""}"	tablet
C792632	2025-03-17T03:40:41Z	"{""email"":""park7960@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-7485""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":11823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11823,""status"":""settled""}"	tablet
C796541	2025-03-17T21:10:18Z	"{""email"":""tanaka437@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-1552""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24304,""status"":""settled""}"	mobile
C792477	2025-03-17T02:30:44Z	"{""email"":""kim2579@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-2831""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":170162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170162,""status"":""settled""}"	tablet
C799254	2025-03-17T08:25:49Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-7855""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":16619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16619,""status"":""settled""}"	mobile
C793673	2025-03-17T07:15:49Z	"{""email"":""tanaka3137@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-4333""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":134774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134774,""status"":""settled""}"	tablet
C798577	2025-03-17T07:50:29Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-4408""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":261109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044436,""status"":""settled""}"	mobile
C798847	2025-03-17T23:45:21Z	"{""email"":""tanaka7947@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-7849""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":220731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103655,""status"":""completed""}"	mobile
C797441	2025-03-17T19:25:00Z	"{""email"":""lee6326@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-8418""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":73483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220449,""status"":""settled""}"	desktop
C795892	2025-03-17T02:30:43Z	"{""email"":""yamada6123@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-5758""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":24758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49516,""status"":""settled""}"	mobile
C797696	2025-03-17T22:20:53Z	"{""email"":""suzuki8840@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-1066""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3924,""status"":""completed""}"	desktop
C793093	2025-03-17T18:05:36Z	"{""email"":""kim908@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-8482""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":146435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585740,""status"":""settled""}"	mobile
C797140	2025-03-17T04:05:38Z	"{""email"":""lee6013@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-5816""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":7725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15450,""status"":""completed""}"	tablet
C794899	2025-03-17T21:55:28Z	"{""email"":""tanaka7490@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-4625""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":73832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147664,""status"":""settled""}"	mobile
C794294	2025-03-17T08:05:23Z	"{""email"":""lee354@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-7438""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":22903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68709,""status"":""completed""}"	desktop
C799299	2025-03-17T01:35:38Z	"{""email"":""kim7605@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-6589""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":28948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28948,""status"":""completed""}"	mobile
C796858	2025-03-17T09:45:26Z	"{""email"":""yamada9914@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-9112""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":19462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58386,""status"":""pending""}"	tablet
C798341	2025-03-17T12:25:17Z	"{""email"":""lee1237@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-8739""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":15004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75020,""status"":""pending""}"	tablet
C800922	2025-03-17T16:20:59Z	"{""email"":""yamada8920@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-9810""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":20974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41948,""status"":""completed""}"	desktop
