order_number	created_at	customer_info	line_items	payment_details	device_type
C256386	2025-01-25T14:00:30Z	"{""email"":""kim3231@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-1223""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":159860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799300,""status"":""settled""}"	mobile
C257609	2025-01-25T04:00:08Z	"{""email"":""suzuki7040@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-9186""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12267,""status"":""settled""}"	desktop
C258651	2025-01-25T19:05:43Z	"{""email"":""tanaka4799@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-6266""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":45324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135972,""status"":""settled""}"	mobile
C259992	2025-01-25T06:05:50Z	"{""email"":""park8896@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-7527""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":226617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1133085,""status"":""settled""}"	desktop
C256577	2025-01-25T03:40:32Z	"{""email"":""suzuki230@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-9127""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":28789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28789,""status"":""settled""}"	tablet
C254002	2025-01-25T21:55:35Z	"{""email"":""tanaka9009@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-3955""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":94888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474440,""status"":""completed""}"	tablet
C258637	2025-01-25T10:50:55Z	"{""email"":""suzuki2489@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-6373""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":117868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353604,""status"":""settled""}"	tablet
C256588	2025-01-25T11:30:25Z	"{""email"":""tanaka4510@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-4606""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":85528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256584,""status"":""completed""}"	desktop
C256703	2025-01-25T12:55:26Z	"{""email"":""yamada2948@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-1623""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29328,""status"":""completed""}"	desktop
C261676	2025-01-25T01:05:33Z	"{""email"":""tanaka1866@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-4957""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":252010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504020,""status"":""settled""}"	desktop
C254048	2025-01-25T15:20:52Z	"{""email"":""park6987@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-4837""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":26222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131110,""status"":""settled""}"	tablet
C261720	2025-01-25T22:45:16Z	"{""email"":""tanaka3026@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-9631""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":239599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958396,""status"":""completed""}"	tablet
C260794	2025-01-25T10:10:57Z	"{""email"":""kim6193@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-9021""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":111706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558530,""status"":""settled""}"	tablet
C256983	2025-01-25T20:10:30Z	"{""email"":""yamada6404@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-3332""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":58102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232408,""status"":""completed""}"	tablet
C254166	2025-01-25T18:15:34Z	"{""email"":""park3453@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-3832""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":229534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147670,""status"":""pending""}"	desktop
C261661	2025-01-25T01:55:31Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-3814""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7266,""status"":""settled""}"	desktop
C256146	2025-01-25T15:50:29Z	"{""email"":""yamada9188@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-8206""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42344,""status"":""pending""}"	desktop
C261044	2025-01-25T00:50:42Z	"{""email"":""lee13@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-9337""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":245174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490348,""status"":""pending""}"	tablet
C254149	2025-01-25T07:15:38Z	"{""email"":""kim4766@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-4725""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":118777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593885,""status"":""settled""}"	tablet
C259938	2025-01-25T15:30:32Z	"{""email"":""suzuki1975@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-3017""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":23852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119260,""status"":""settled""}"	mobile
C259263	2025-01-25T08:00:51Z	"{""email"":""tanaka4113@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-9175""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":10508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52540,""status"":""settled""}"	mobile
C253656	2025-01-25T03:45:03Z	"{""email"":""kim9491@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-2567""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":54981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109962,""status"":""pending""}"	mobile
C258022	2025-01-25T06:50:07Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-7029""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":21113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84452,""status"":""settled""}"	mobile
C260724	2025-01-25T11:20:20Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-5006""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":14837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74185,""status"":""settled""}"	mobile
C259172	2025-01-25T04:40:59Z	"{""email"":""suzuki3988@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-8678""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":20283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81132,""status"":""completed""}"	mobile
C253733	2025-01-25T00:40:34Z	"{""email"":""tanaka3549@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-2113""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":13210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26420,""status"":""settled""}"	mobile
C254167	2025-01-25T06:50:57Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-4612""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":40894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122682,""status"":""completed""}"	desktop
C257399	2025-01-25T04:35:50Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-4816""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43175,""status"":""settled""}"	tablet
C260115	2025-01-25T18:30:32Z	"{""email"":""lee6386@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-8434""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":26739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80217,""status"":""completed""}"	desktop
C256020	2025-01-25T07:50:43Z	"{""email"":""tanaka3476@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":97320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291960,""status"":""settled""}"	tablet
C260643	2025-01-25T21:55:38Z	"{""email"":""suzuki3477@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-3045""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":27009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135045,""status"":""settled""}"	tablet
C259791	2025-01-25T08:10:13Z	"{""email"":""suzuki7227@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-7312""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":8282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33128,""status"":""completed""}"	mobile
C256150	2025-01-25T12:40:28Z	"{""email"":""lee609@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-7448""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39198,""status"":""pending""}"	tablet
C254676	2025-01-25T16:00:08Z	"{""email"":""suzuki735@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-5251""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":53582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267910,""status"":""pending""}"	mobile
C260553	2025-01-25T17:00:04Z	"{""email"":""park7492@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-8157""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":152242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761210,""status"":""settled""}"	desktop
C263255	2025-01-25T06:15:52Z	"{""email"":""tanaka8160@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-1700""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":228117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228117,""status"":""settled""}"	mobile
C263258	2025-01-25T13:40:11Z	"{""email"":""kim9250@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-6582""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":25368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126840,""status"":""pending""}"	mobile
C256826	2025-01-25T03:10:35Z	"{""email"":""yamada3392@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-6610""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":159624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798120,""status"":""settled""}"	desktop
C261825	2025-01-25T11:10:05Z	"{""email"":""lee1624@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-4910""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":15700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62800,""status"":""pending""}"	tablet
C257948	2025-01-25T10:35:08Z	"{""email"":""kim1980@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-3407""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":136855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410565,""status"":""completed""}"	mobile
C257883	2025-01-25T12:30:58Z	"{""email"":""yamada6927@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-2679""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":22052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110260,""status"":""completed""}"	tablet
C261338	2025-01-25T08:30:22Z	"{""email"":""kim3778@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-9515""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":4593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13779,""status"":""settled""}"	desktop
C258807	2025-01-25T02:50:18Z	"{""email"":""yamada1960@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-1217""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":3651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3651,""status"":""completed""}"	desktop
C256881	2025-01-25T00:05:40Z	"{""email"":""lee8616@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-5529""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":23481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117405,""status"":""pending""}"	mobile
C256338	2025-01-25T11:40:37Z	"{""email"":""yamada5606@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-4216""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83256,""status"":""settled""}"	desktop
C262593	2025-01-25T00:15:51Z	"{""email"":""park8991@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-7796""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":142269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284538,""status"":""completed""}"	tablet
C259300	2025-01-25T01:10:17Z	"{""email"":""suzuki7196@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-3013""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":178651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357302,""status"":""settled""}"	desktop
C257570	2025-01-25T21:15:13Z	"{""email"":""lee8121@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-4650""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":234868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939472,""status"":""pending""}"	desktop
C258118	2025-01-25T10:55:22Z	"{""email"":""park3127@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-9795""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":207096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828384,""status"":""completed""}"	tablet
C259065	2025-01-25T11:35:40Z	"{""email"":""yamada6954@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-5646""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":64741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194223,""status"":""settled""}"	mobile
C261790	2025-01-25T21:25:19Z	"{""email"":""kim3356@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-4274""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":5127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10254,""status"":""settled""}"	desktop
C260489	2025-01-25T14:05:25Z	"{""email"":""yamada3445@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-9638""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":1152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2304,""status"":""completed""}"	tablet
C256717	2025-01-25T23:05:49Z	"{""email"":""yamada7947@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-7452""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":21933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21933,""status"":""completed""}"	mobile
C255525	2025-01-25T19:40:08Z	"{""email"":""lee1138@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-8703""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59568,""status"":""pending""}"	mobile
C261393	2025-01-25T20:45:01Z	"{""email"":""suzuki5356@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-4554""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":176712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883560,""status"":""settled""}"	desktop
C254037	2025-01-25T00:10:47Z	"{""email"":""park2448@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-9727""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":45025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45025,""status"":""completed""}"	mobile
C261009	2025-01-25T23:00:11Z	"{""email"":""suzuki8114@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-6790""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":196445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982225,""status"":""completed""}"	desktop
C257583	2025-01-25T20:50:30Z	"{""email"":""tanaka105@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-9437""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":46264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231320,""status"":""settled""}"	tablet
C256185	2025-01-25T04:55:02Z	"{""email"":""lee6567@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-1027""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":28770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28770,""status"":""settled""}"	tablet
C262031	2025-01-25T20:40:04Z	"{""email"":""tanaka537@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-2201""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":257300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257300,""status"":""settled""}"	tablet
C259384	2025-01-25T14:20:26Z	"{""email"":""lee9548@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-8158""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":42396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127188,""status"":""completed""}"	mobile
C256855	2025-01-25T12:05:59Z	"{""email"":""suzuki2671@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-2167""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":3592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14368,""status"":""settled""}"	tablet
C257228	2025-01-25T20:00:11Z	"{""email"":""suzuki5602@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-5444""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":23897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119485,""status"":""settled""}"	desktop
C254726	2025-01-25T03:25:28Z	"{""email"":""park258@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-5549""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":235963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707889,""status"":""pending""}"	desktop
C258983	2025-01-25T05:25:18Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-9872""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":5771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28855,""status"":""settled""}"	mobile
C253665	2025-01-25T02:55:51Z	"{""email"":""lee4865@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-7200""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":236341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472682,""status"":""pending""}"	tablet
C261197	2025-01-25T09:55:57Z	"{""email"":""lee3076@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-8061""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":1402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7010,""status"":""settled""}"	tablet
C263660	2025-01-25T22:20:18Z	"{""email"":""suzuki3738@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-2308""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":135424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406272,""status"":""settled""}"	mobile
C253708	2025-01-25T15:00:34Z	"{""email"":""suzuki8758@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-6500""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":1931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5793,""status"":""settled""}"	desktop
C257524	2025-01-25T06:50:00Z	"{""email"":""tanaka2300@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-2981""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":235181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175905,""status"":""completed""}"	tablet
C254850	2025-01-25T05:35:40Z	"{""email"":""kim4335@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-5778""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":199546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399092,""status"":""settled""}"	mobile
C261927	2025-01-25T23:55:37Z	"{""email"":""park1805@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-4827""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":100753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302259,""status"":""completed""}"	tablet
C258910	2025-01-25T03:00:47Z	"{""email"":""tanaka8062@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-7073""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":107744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215488,""status"":""completed""}"	mobile
C261023	2025-01-25T08:40:22Z	"{""email"":""lee9460@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-3176""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":11434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57170,""status"":""settled""}"	mobile
C258349	2025-01-25T19:05:11Z	"{""email"":""kim5580@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-6660""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":5225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26125,""status"":""completed""}"	desktop
C259041	2025-01-25T22:45:58Z	"{""email"":""kim659@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-8935""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":12397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24794,""status"":""settled""}"	desktop
C255373	2025-01-25T00:35:46Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-3153""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":210111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630333,""status"":""settled""}"	tablet
C256101	2025-01-25T10:40:57Z	"{""email"":""kim950@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-2865""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":72139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216417,""status"":""settled""}"	tablet
C263568	2025-01-25T14:35:07Z	"{""email"":""lee79@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-2630""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":19562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97810,""status"":""settled""}"	tablet
C253895	2025-01-25T23:05:53Z	"{""email"":""yamada1429@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-5738""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":85827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257481,""status"":""completed""}"	desktop
C262266	2025-01-25T18:10:55Z	"{""email"":""park7924@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-8659""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":10629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42516,""status"":""pending""}"	tablet
C258009	2025-01-25T04:25:18Z	"{""email"":""lee5731@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-3573""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":149459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149459,""status"":""settled""}"	desktop
C256015	2025-01-25T07:25:42Z	"{""email"":""suzuki5777@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-1043""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":21772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43544,""status"":""completed""}"	tablet
C258527	2025-01-25T03:50:09Z	"{""email"":""lee4928@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-4168""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":3481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6962,""status"":""settled""}"	desktop
C258494	2025-01-25T13:15:57Z	"{""email"":""park6288@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":6409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19227,""status"":""settled""}"	desktop
C255270	2025-01-25T15:10:37Z	"{""email"":""kim1348@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-9686""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":8418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8418,""status"":""completed""}"	tablet
C262248	2025-01-25T11:45:22Z	"{""email"":""yamada5452@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-4278""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":170152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170152,""status"":""settled""}"	mobile
C261897	2025-01-25T12:20:17Z	"{""email"":""lee6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-8205""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":184951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924755,""status"":""settled""}"	mobile
C258000	2025-01-25T18:45:51Z	"{""email"":""suzuki8453@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-5557""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":90935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363740,""status"":""completed""}"	mobile
C263723	2025-01-25T21:35:09Z	"{""email"":""suzuki5446@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-8128""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":108691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326073,""status"":""completed""}"	desktop
C257303	2025-01-25T22:25:53Z	"{""email"":""yamada8611@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-3602""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":1739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6956,""status"":""pending""}"	mobile
C260466	2025-01-25T17:30:49Z	"{""email"":""yamada4223@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-4263""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":6498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19494,""status"":""settled""}"	mobile
C258794	2025-01-25T14:10:31Z	"{""email"":""yamada1404@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-5363""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":15152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45456,""status"":""settled""}"	mobile
