order_number	created_at	customer_info	line_items	payment_details	device_type
C701738	2025-03-08T19:05:16Z	"{""email"":""kim2164@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-1161""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18968,""status"":""completed""}"	desktop
C697632	2025-03-08T05:20:05Z	"{""email"":""yamada4740@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-6363""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":30843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61686,""status"":""completed""}"	desktop
C700222	2025-03-08T08:25:09Z	"{""email"":""tanaka6531@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-6638""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":133917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669585,""status"":""settled""}"	desktop
C697093	2025-03-08T22:00:01Z	"{""email"":""tanaka4339@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-7563""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":216483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649449,""status"":""settled""}"	mobile
C698057	2025-03-08T17:00:12Z	"{""email"":""yamada4837@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-8903""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38673,""status"":""completed""}"	mobile
C704214	2025-03-08T18:20:25Z	"{""email"":""lee2308@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-4261""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81063,""status"":""settled""}"	desktop
C703533	2025-03-08T03:25:31Z	"{""email"":""tanaka8198@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-7742""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":22894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114470,""status"":""completed""}"	desktop
C699773	2025-03-08T20:20:52Z	"{""email"":""tanaka1322@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-6742""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":138977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277954,""status"":""completed""}"	desktop
C701378	2025-03-08T19:35:29Z	"{""email"":""tanaka469@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-7522""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":193195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193195,""status"":""settled""}"	desktop
C704663	2025-03-08T18:25:40Z	"{""email"":""lee6584@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-7273""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":1337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6685,""status"":""completed""}"	tablet
C697696	2025-03-08T02:15:55Z	"{""email"":""tanaka5051@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-2750""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":28820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86460,""status"":""completed""}"	desktop
C705227	2025-03-08T23:40:53Z	"{""email"":""suzuki9394@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-2821""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121975,""status"":""completed""}"	desktop
C704245	2025-03-08T08:20:02Z	"{""email"":""suzuki4966@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-3158""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":120241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480964,""status"":""completed""}"	tablet
C702187	2025-03-08T23:40:22Z	"{""email"":""lee4941@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-9357""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":168359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841795,""status"":""settled""}"	desktop
C700934	2025-03-08T18:40:45Z	"{""email"":""park5156@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-3212""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":9303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18606,""status"":""pending""}"	tablet
C707253	2025-03-08T01:30:15Z	"{""email"":""suzuki125@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-6844""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":49922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149766,""status"":""completed""}"	tablet
C702412	2025-03-08T17:00:03Z	"{""email"":""park6848@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-6696""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":178460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535380,""status"":""settled""}"	tablet
C698160	2025-03-08T22:05:17Z	"{""email"":""yamada9721@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-7623""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":173452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867260,""status"":""pending""}"	desktop
C705898	2025-03-08T20:30:02Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-1777""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85544,""status"":""settled""}"	tablet
C697382	2025-03-08T15:35:35Z	"{""email"":""park7426@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-5886""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":29171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116684,""status"":""completed""}"	desktop
C703293	2025-03-08T05:10:25Z	"{""email"":""yamada7671@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-7991""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":130319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260638,""status"":""settled""}"	tablet
C701636	2025-03-08T02:40:59Z	"{""email"":""kim6066@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-8003""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":24224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72672,""status"":""completed""}"	mobile
C705098	2025-03-08T11:10:26Z	"{""email"":""kim4790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":71008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213024,""status"":""completed""}"	tablet
C706943	2025-03-08T21:10:33Z	"{""email"":""kim6108@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-2516""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":11393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11393,""status"":""completed""}"	desktop
C702132	2025-03-08T15:35:08Z	"{""email"":""park9773@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-4337""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":15407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61628,""status"":""completed""}"	tablet
C700394	2025-03-08T11:35:01Z	"{""email"":""suzuki3536@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-9812""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":53116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159348,""status"":""settled""}"	tablet
C706349	2025-03-08T02:15:12Z	"{""email"":""yamada1713@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-1648""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":17975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35950,""status"":""completed""}"	mobile
C705296	2025-03-08T14:30:28Z	"{""email"":""park3538@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-5158""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":2228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4456,""status"":""settled""}"	desktop
C701435	2025-03-08T10:35:05Z	"{""email"":""lee5424@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-2006""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":62771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62771,""status"":""settled""}"	desktop
C705840	2025-03-08T05:50:18Z	"{""email"":""suzuki4219@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-5115""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":107322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107322,""status"":""completed""}"	mobile
C701044	2025-03-08T23:40:09Z	"{""email"":""tanaka311@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-9729""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56798,""status"":""settled""}"	tablet
C698003	2025-03-08T08:25:36Z	"{""email"":""lee7871@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-5242""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":253152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1265760,""status"":""completed""}"	mobile
C701689	2025-03-08T09:05:54Z	"{""email"":""park1332@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-8091""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":176286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528858,""status"":""settled""}"	tablet
C700614	2025-03-08T20:15:09Z	"{""email"":""yamada8578@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-6826""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":187988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187988,""status"":""settled""}"	mobile
C704358	2025-03-08T01:35:16Z	"{""email"":""suzuki3176@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-3547""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":131957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131957,""status"":""settled""}"	desktop
C699335	2025-03-08T11:25:48Z	"{""email"":""suzuki3973@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-6121""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":12035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48140,""status"":""completed""}"	tablet
C703490	2025-03-08T08:20:05Z	"{""email"":""lee1947@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-2551""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":29458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117832,""status"":""settled""}"	mobile
C697495	2025-03-08T00:40:46Z	"{""email"":""lee838@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-3525""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":25595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51190,""status"":""completed""}"	mobile
C704546	2025-03-08T09:35:36Z	"{""email"":""suzuki9744@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-8261""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":17455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17455,""status"":""pending""}"	mobile
C700902	2025-03-08T22:30:23Z	"{""email"":""kim9128@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-6019""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":260195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780585,""status"":""pending""}"	desktop
C701232	2025-03-08T14:25:53Z	"{""email"":""yamada9748@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-9819""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":133963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401889,""status"":""settled""}"	tablet
C697402	2025-03-08T21:35:10Z	"{""email"":""tanaka8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-5782""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":198445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198445,""status"":""settled""}"	mobile
C704457	2025-03-08T08:05:36Z	"{""email"":""tanaka8215@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-9081""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":33393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133572,""status"":""completed""}"	mobile
C701084	2025-03-08T15:30:40Z	"{""email"":""park3523@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-9197""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":27673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55346,""status"":""settled""}"	mobile
C701102	2025-03-08T02:20:20Z	"{""email"":""park6629@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-2517""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":103321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206642,""status"":""settled""}"	desktop
C698634	2025-03-08T03:10:40Z	"{""email"":""kim4518@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-1387""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":228312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456624,""status"":""settled""}"	tablet
C705454	2025-03-08T23:25:19Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-1245""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2114,""status"":""completed""}"	desktop
C702488	2025-03-08T06:45:35Z	"{""email"":""yamada1523@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-6143""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2237,""status"":""completed""}"	tablet
C705499	2025-03-08T07:50:07Z	"{""email"":""tanaka9985@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-2209""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39540,""status"":""settled""}"	mobile
C705402	2025-03-08T15:40:45Z	"{""email"":""kim6103@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-2199""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":241846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967384,""status"":""settled""}"	tablet
C705819	2025-03-08T17:00:57Z	"{""email"":""lee1188@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-9598""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31182,""status"":""settled""}"	desktop
C706785	2025-03-08T19:20:58Z	"{""email"":""park9979@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-7689""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":74050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222150,""status"":""settled""}"	tablet
C699207	2025-03-08T18:45:19Z	"{""email"":""park8239@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-8749""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":1016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1016,""status"":""pending""}"	mobile
C707228	2025-03-08T21:45:19Z	"{""email"":""yamada8059@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-4185""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":14770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44310,""status"":""completed""}"	mobile
C703774	2025-03-08T12:25:10Z	"{""email"":""suzuki221@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-6538""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78550,""status"":""settled""}"	tablet
C706385	2025-03-08T00:35:51Z	"{""email"":""suzuki9686@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-6519""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":42050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210250,""status"":""completed""}"	mobile
C697155	2025-03-08T22:30:03Z	"{""email"":""tanaka9078@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-1348""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":21595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86380,""status"":""completed""}"	desktop
C701827	2025-03-08T03:15:58Z	"{""email"":""suzuki6616@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-3052""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":209728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209728,""status"":""settled""}"	tablet
C702584	2025-03-08T16:35:13Z	"{""email"":""park277@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-4087""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":128630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385890,""status"":""settled""}"	desktop
C700167	2025-03-08T13:50:24Z	"{""email"":""kim216@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-9936""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":217738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870952,""status"":""completed""}"	desktop
C698370	2025-03-08T04:10:55Z	"{""email"":""yamada245@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-5223""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":63822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63822,""status"":""settled""}"	tablet
C703043	2025-03-08T02:15:58Z	"{""email"":""tanaka5146@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-7646""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":247440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494880,""status"":""settled""}"	desktop
C701456	2025-03-08T11:15:18Z	"{""email"":""suzuki5974@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-1592""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":93577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187154,""status"":""completed""}"	tablet
C697963	2025-03-08T17:50:14Z	"{""email"":""suzuki2364@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-6199""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":39658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79316,""status"":""settled""}"	mobile
C700948	2025-03-08T02:10:00Z	"{""email"":""park197@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-2864""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":11237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56185,""status"":""settled""}"	tablet
C702095	2025-03-08T04:45:36Z	"{""email"":""park1956@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-6672""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":16797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50391,""status"":""completed""}"	mobile
C704482	2025-03-08T08:50:28Z	"{""email"":""kim8719@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-6866""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":120139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480556,""status"":""settled""}"	mobile
C697447	2025-03-08T16:25:26Z	"{""email"":""suzuki1205@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-5221""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":158059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474177,""status"":""settled""}"	tablet
C699181	2025-03-08T00:15:15Z	"{""email"":""suzuki2141@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-8212""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":99435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298305,""status"":""settled""}"	mobile
C699002	2025-03-08T18:10:44Z	"{""email"":""kim5330@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-6988""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":122859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491436,""status"":""settled""}"	tablet
C706250	2025-03-08T09:35:57Z	"{""email"":""lee8752@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-9897""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18357,""status"":""settled""}"	mobile
C703018	2025-03-08T20:25:37Z	"{""email"":""yamada1384@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-6936""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":127986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511944,""status"":""completed""}"	tablet
C701532	2025-03-08T19:25:47Z	"{""email"":""park5935@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-3515""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":61913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123826,""status"":""settled""}"	desktop
C705953	2025-03-08T15:45:27Z	"{""email"":""suzuki8933@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-6122""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":3259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6518,""status"":""settled""}"	mobile
C699494	2025-03-08T08:45:13Z	"{""email"":""lee9040@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-8001""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52604,""status"":""completed""}"	desktop
C699311	2025-03-08T14:35:17Z	"{""email"":""yamada4004@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-9660""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":107095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107095,""status"":""settled""}"	tablet
C699240	2025-03-08T01:35:44Z	"{""email"":""yamada684@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-8931""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":29154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87462,""status"":""completed""}"	desktop
C706463	2025-03-08T14:10:18Z	"{""email"":""lee2047@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-5075""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":90527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362108,""status"":""settled""}"	mobile
C702724	2025-03-08T15:20:54Z	"{""email"":""park2408@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-8068""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":22037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22037,""status"":""completed""}"	mobile
C701900	2025-03-08T14:55:06Z	"{""email"":""park4279@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-5322""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":44129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132387,""status"":""settled""}"	desktop
C701002	2025-03-08T04:25:51Z	"{""email"":""tanaka5182@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-1017""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":105822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317466,""status"":""settled""}"	tablet
C706913	2025-03-08T00:10:05Z	"{""email"":""tanaka8654@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-1924""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7270,""status"":""settled""}"	mobile
C700477	2025-03-08T02:10:37Z	"{""email"":""tanaka2176@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-5312""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":246378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231890,""status"":""settled""}"	mobile
C699062	2025-03-08T03:10:58Z	"{""email"":""park8077@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-9067""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":31648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126592,""status"":""settled""}"	tablet
C700604	2025-03-08T08:20:18Z	"{""email"":""tanaka5412@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-8124""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":23391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46782,""status"":""completed""}"	tablet
C702971	2025-03-08T04:00:34Z	"{""email"":""park2518@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-9051""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":163124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652496,""status"":""completed""}"	mobile
C699572	2025-03-08T23:25:35Z	"{""email"":""suzuki6949@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-8453""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":251168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502336,""status"":""pending""}"	mobile
C704353	2025-03-08T16:40:39Z	"{""email"":""kim7621@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-5489""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":222013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444026,""status"":""settled""}"	desktop
C698885	2025-03-08T08:45:50Z	"{""email"":""lee2990@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-9182""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":8096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8096,""status"":""settled""}"	desktop
C705902	2025-03-08T07:30:21Z	"{""email"":""tanaka5223@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-6348""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112700,""status"":""settled""}"	mobile
C700365	2025-03-08T02:40:47Z	"{""email"":""lee4237@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-4352""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":20469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40938,""status"":""completed""}"	tablet
C706809	2025-03-08T08:40:40Z	"{""email"":""kim2605@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-4614""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":40668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81336,""status"":""completed""}"	mobile
C698711	2025-03-08T13:00:22Z	"{""email"":""yamada5735@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-4085""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":108923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544615,""status"":""completed""}"	tablet
