order_number	created_at	customer_info	line_items	payment_details	device_type
C938724	2025-03-30T07:25:33Z	"{""email"":""lee2986@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-3551""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8646,""status"":""settled""}"	mobile
C932798	2025-03-30T23:55:20Z	"{""email"":""suzuki5533@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-6412""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":21965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87860,""status"":""settled""}"	tablet
C932444	2025-03-30T06:25:52Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-3047""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":242361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211805,""status"":""completed""}"	desktop
C933879	2025-03-30T20:35:44Z	"{""email"":""kim4569@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-7043""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67465,""status"":""completed""}"	desktop
C932688	2025-03-30T18:20:35Z	"{""email"":""suzuki1988@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-4153""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":244983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244983,""status"":""completed""}"	tablet
C938336	2025-03-30T01:10:47Z	"{""email"":""park7378@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-8538""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":193165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386330,""status"":""settled""}"	desktop
C930075	2025-03-30T20:50:36Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-3116""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":245974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983896,""status"":""settled""}"	tablet
C931559	2025-03-30T10:15:54Z	"{""email"":""tanaka9617@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-8136""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":156709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313418,""status"":""completed""}"	tablet
C937290	2025-03-30T20:10:17Z	"{""email"":""yamada8435@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-1781""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":124302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497208,""status"":""settled""}"	mobile
C933181	2025-03-30T19:25:52Z	"{""email"":""yamada4827@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-6812""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":13065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26130,""status"":""completed""}"	desktop
C933193	2025-03-30T16:35:37Z	"{""email"":""lee4007@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-5485""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":201074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804296,""status"":""settled""}"	tablet
C935537	2025-03-30T04:25:23Z	"{""email"":""lee1589@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-4615""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":25100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125500,""status"":""pending""}"	desktop
C930752	2025-03-30T19:55:54Z	"{""email"":""park3454@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-7021""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142845,""status"":""settled""}"	desktop
C937501	2025-03-30T12:25:39Z	"{""email"":""suzuki6169@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-5988""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":56610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226440,""status"":""settled""}"	mobile
C939528	2025-03-30T03:25:28Z	"{""email"":""suzuki709@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-1616""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":171328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171328,""status"":""settled""}"	mobile
C937253	2025-03-30T03:40:58Z	"{""email"":""yamada2180@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-3012""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":72437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144874,""status"":""settled""}"	tablet
C936332	2025-03-30T01:30:21Z	"{""email"":""suzuki2133@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-5507""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":8679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8679,""status"":""settled""}"	mobile
C938839	2025-03-30T23:30:02Z	"{""email"":""kim8022@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-3266""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":17586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70344,""status"":""completed""}"	mobile
C933494	2025-03-30T21:50:35Z	"{""email"":""kim6238@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-8135""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116300,""status"":""completed""}"	mobile
C938244	2025-03-30T17:55:38Z	"{""email"":""yamada3843@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-5960""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":24055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48110,""status"":""settled""}"	desktop
C932663	2025-03-30T23:25:04Z	"{""email"":""lee7488@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-6789""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":46092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230460,""status"":""settled""}"	mobile
C931846	2025-03-30T14:50:33Z	"{""email"":""kim87@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-9513""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":178954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536862,""status"":""completed""}"	desktop
C933033	2025-03-30T08:45:41Z	"{""email"":""suzuki3532@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-8130""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":7343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22029,""status"":""completed""}"	desktop
C933363	2025-03-30T14:00:56Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-2439""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":26554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132770,""status"":""completed""}"	tablet
C935474	2025-03-30T11:35:27Z	"{""email"":""tanaka5042@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-5644""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":233407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233407,""status"":""settled""}"	tablet
C929688	2025-03-30T05:55:53Z	"{""email"":""yamada9758@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-5741""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30348,""status"":""completed""}"	tablet
C937091	2025-03-30T14:50:06Z	"{""email"":""suzuki492@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-1310""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2424,""status"":""settled""}"	mobile
C935411	2025-03-30T05:45:54Z	"{""email"":""park3734@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-5438""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":16284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48852,""status"":""settled""}"	desktop
C939715	2025-03-30T03:00:21Z	"{""email"":""kim4407@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-9828""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":5815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23260,""status"":""completed""}"	tablet
C939694	2025-03-30T15:45:12Z	"{""email"":""kim9334@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-1115""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":11624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46496,""status"":""settled""}"	tablet
C935674	2025-03-30T08:55:28Z	"{""email"":""kim1421@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-7701""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":169128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845640,""status"":""settled""}"	tablet
C930111	2025-03-30T02:45:40Z	"{""email"":""lee8399@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-6857""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":157697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788485,""status"":""settled""}"	tablet
C930665	2025-03-30T13:20:32Z	"{""email"":""yamada1467@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-8334""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1530,""status"":""settled""}"	mobile
C930812	2025-03-30T02:15:41Z	"{""email"":""kim9272@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-6713""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":69130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138260,""status"":""completed""}"	desktop
C931295	2025-03-30T13:55:04Z	"{""email"":""park3586@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-8598""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":8977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17954,""status"":""settled""}"	desktop
C936134	2025-03-30T00:50:08Z	"{""email"":""lee4911@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":149316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298632,""status"":""completed""}"	desktop
C938234	2025-03-30T02:45:43Z	"{""email"":""yamada3534@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-2372""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":23714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47428,""status"":""settled""}"	mobile
C932919	2025-03-30T10:10:02Z	"{""email"":""lee7794@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-3845""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":262896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525792,""status"":""completed""}"	mobile
C934712	2025-03-30T18:40:58Z	"{""email"":""lee4016@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-2092""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":27651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27651,""status"":""completed""}"	mobile
C934637	2025-03-30T02:25:17Z	"{""email"":""tanaka2319@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-8275""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":2636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2636,""status"":""settled""}"	mobile
C935103	2025-03-30T05:20:45Z	"{""email"":""kim6376@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-9234""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9716,""status"":""completed""}"	tablet
C929387	2025-03-30T12:25:35Z	"{""email"":""park6445@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-4926""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":1171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1171,""status"":""completed""}"	mobile
C930389	2025-03-30T16:25:57Z	"{""email"":""park4760@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-7464""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":256977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1284885,""status"":""settled""}"	desktop
C934731	2025-03-30T18:35:50Z	"{""email"":""yamada6464@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-7325""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":5273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10546,""status"":""completed""}"	tablet
C939659	2025-03-30T23:50:18Z	"{""email"":""lee9525@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-6902""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":38541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38541,""status"":""completed""}"	tablet
C931892	2025-03-30T13:20:33Z	"{""email"":""park971@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-7325""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":6503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13006,""status"":""settled""}"	tablet
C929869	2025-03-30T12:05:57Z	"{""email"":""suzuki1710@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-3995""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":17055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85275,""status"":""settled""}"	tablet
C937174	2025-03-30T21:50:41Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-3306""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":203368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610104,""status"":""settled""}"	tablet
C932653	2025-03-30T19:35:30Z	"{""email"":""park5437@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-6647""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":28139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140695,""status"":""completed""}"	desktop
C932480	2025-03-30T04:10:01Z	"{""email"":""kim1158@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-4333""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":224556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122780,""status"":""completed""}"	desktop
C935372	2025-03-30T17:35:22Z	"{""email"":""tanaka6980@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-3325""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":14274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71370,""status"":""pending""}"	desktop
C930827	2025-03-30T10:40:26Z	"{""email"":""suzuki3314@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-7512""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":27665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55330,""status"":""settled""}"	mobile
C930409	2025-03-30T16:55:43Z	"{""email"":""lee1895@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-5870""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":196306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981530,""status"":""completed""}"	desktop
C939169	2025-03-30T12:00:30Z	"{""email"":""tanaka9015@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-2907""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":19336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58008,""status"":""settled""}"	mobile
C931635	2025-03-30T23:15:11Z	"{""email"":""lee5744@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-7542""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":149263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298526,""status"":""completed""}"	desktop
C930912	2025-03-30T00:25:42Z	"{""email"":""yamada8246@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-4942""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":29133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29133,""status"":""settled""}"	mobile
C933090	2025-03-30T11:00:41Z	"{""email"":""yamada3828@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-9736""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81954,""status"":""settled""}"	desktop
C937878	2025-03-30T22:55:17Z	"{""email"":""kim9496@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-8141""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":233137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466274,""status"":""settled""}"	desktop
C934295	2025-03-30T22:40:40Z	"{""email"":""suzuki8115@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-5201""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":12007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60035,""status"":""completed""}"	desktop
C936875	2025-03-30T21:10:32Z	"{""email"":""kim6765@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-7111""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":134715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673575,""status"":""completed""}"	tablet
C935011	2025-03-30T18:40:48Z	"{""email"":""kim5887@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-2728""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":5291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15873,""status"":""settled""}"	mobile
C934267	2025-03-30T08:40:57Z	"{""email"":""tanaka9771@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-8409""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19080,""status"":""settled""}"	mobile
C931523	2025-03-30T07:25:37Z	"{""email"":""park7656@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-2343""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":119779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239558,""status"":""settled""}"	mobile
C933550	2025-03-30T12:15:46Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-3225""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":26667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106668,""status"":""pending""}"	mobile
C936791	2025-03-30T03:30:01Z	"{""email"":""yamada1773@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-6592""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":4672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9344,""status"":""pending""}"	mobile
C929564	2025-03-30T19:40:11Z	"{""email"":""kim92@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-1217""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":9077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27231,""status"":""settled""}"	tablet
C930894	2025-03-30T15:00:18Z	"{""email"":""park277@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-1954""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":7225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7225,""status"":""completed""}"	desktop
C933441	2025-03-30T05:05:41Z	"{""email"":""park4526@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-6944""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":6444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6444,""status"":""settled""}"	mobile
C932248	2025-03-30T15:25:42Z	"{""email"":""suzuki4083@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-4974""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":197064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197064,""status"":""settled""}"	desktop
C931772	2025-03-30T06:55:09Z	"{""email"":""park3389@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-7106""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":84873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339492,""status"":""settled""}"	tablet
C930252	2025-03-30T13:05:24Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-1403""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":142631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713155,""status"":""settled""}"	tablet
C938111	2025-03-30T17:10:50Z	"{""email"":""suzuki3208@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-5043""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":203537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610611,""status"":""settled""}"	mobile
C930581	2025-03-30T17:45:40Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-7602""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29942,""status"":""completed""}"	tablet
C935188	2025-03-30T21:35:29Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-8794""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29302,""status"":""settled""}"	mobile
C931657	2025-03-30T13:20:18Z	"{""email"":""park4703@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-9358""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":177253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886265,""status"":""settled""}"	desktop
C936430	2025-03-30T20:45:26Z	"{""email"":""park3891@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-7785""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26346,""status"":""completed""}"	mobile
C939308	2025-03-30T06:10:01Z	"{""email"":""lee9178@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-7360""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":1953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9765,""status"":""completed""}"	mobile
C939469	2025-03-30T15:50:56Z	"{""email"":""park4167@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-9024""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":6230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24920,""status"":""completed""}"	desktop
C937066	2025-03-30T05:20:16Z	"{""email"":""yamada6900@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-8067""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":2528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2528,""status"":""settled""}"	tablet
C936806	2025-03-30T04:20:56Z	"{""email"":""kim1980@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-3256""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16173,""status"":""completed""}"	tablet
C938246	2025-03-30T00:25:21Z	"{""email"":""suzuki4086@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-2472""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":23322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69966,""status"":""settled""}"	mobile
C935722	2025-03-30T20:40:54Z	"{""email"":""lee8182@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-9663""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":13921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41763,""status"":""settled""}"	tablet
C937908	2025-03-30T03:45:35Z	"{""email"":""tanaka1148@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-1208""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":2440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2440,""status"":""pending""}"	tablet
C930493	2025-03-30T10:05:01Z	"{""email"":""lee2825@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-5906""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":26938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80814,""status"":""settled""}"	tablet
C935259	2025-03-30T06:35:14Z	"{""email"":""suzuki34@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-8402""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":6435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12870,""status"":""settled""}"	tablet
C933441	2025-03-30T05:05:41Z	"{""email"":""park4526@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-6944""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":6444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6444,""status"":""settled""}"	mobile
C935945	2025-03-30T05:05:42Z	"{""email"":""lee915@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-2284""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":125300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125300,""status"":""pending""}"	mobile
C930487	2025-03-30T06:45:38Z	"{""email"":""lee2151@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-4754""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":46444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46444,""status"":""completed""}"	desktop
C930661	2025-03-30T05:50:22Z	"{""email"":""tanaka6538@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-5781""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":20414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40828,""status"":""settled""}"	tablet
C934875	2025-03-30T06:35:44Z	"{""email"":""park8951@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-1665""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":15060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75300,""status"":""settled""}"	mobile
C934984	2025-03-30T06:40:50Z	"{""email"":""kim9583@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-2226""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":93629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280887,""status"":""settled""}"	mobile
C935921	2025-03-30T16:40:29Z	"{""email"":""suzuki1787@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-3494""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":155815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311630,""status"":""completed""}"	mobile
C939052	2025-03-30T07:50:50Z	"{""email"":""tanaka8522@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-1645""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":20374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20374,""status"":""settled""}"	tablet
