order_number	created_at	customer_info	line_items	payment_details	device_type
C177003	2025-01-17T21:40:01Z	"{""email"":""tanaka3101@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-3972""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":154866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774330,""status"":""settled""}"	mobile
C174808	2025-01-17T13:40:24Z	"{""email"":""kim4523@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-8806""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":4477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8954,""status"":""settled""}"	desktop
C176424	2025-01-17T06:00:15Z	"{""email"":""kim1475@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-6273""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":207601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622803,""status"":""completed""}"	mobile
C172614	2025-01-17T22:00:34Z	"{""email"":""park8104@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-5691""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":245380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245380,""status"":""settled""}"	mobile
C176291	2025-01-17T15:45:19Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-4274""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":65223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130446,""status"":""settled""}"	tablet
C173000	2025-01-17T04:50:09Z	"{""email"":""park4834@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-9256""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":1724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3448,""status"":""settled""}"	mobile
C171704	2025-01-17T02:45:29Z	"{""email"":""suzuki8302@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-3235""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":16001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32002,""status"":""completed""}"	desktop
C172840	2025-01-17T10:20:06Z	"{""email"":""tanaka5260@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-3393""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68600,""status"":""settled""}"	tablet
C172074	2025-01-17T08:40:02Z	"{""email"":""tanaka3415@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-4270""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":19994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59982,""status"":""settled""}"	tablet
C175060	2025-01-17T09:20:05Z	"{""email"":""lee6540@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-8141""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":4798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23990,""status"":""settled""}"	mobile
C177715	2025-01-17T03:40:03Z	"{""email"":""suzuki6205@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-5935""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":14665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14665,""status"":""settled""}"	mobile
C170377	2025-01-17T11:40:40Z	"{""email"":""tanaka3222@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-4186""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":5742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28710,""status"":""completed""}"	mobile
C174731	2025-01-17T21:05:54Z	"{""email"":""lee2269@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-3369""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":221234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884936,""status"":""completed""}"	mobile
C176496	2025-01-17T17:00:00Z	"{""email"":""kim4565@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-5507""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":163684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654736,""status"":""completed""}"	mobile
C175543	2025-01-17T10:30:07Z	"{""email"":""park1924@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-5195""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":8721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34884,""status"":""pending""}"	mobile
C177176	2025-01-17T06:40:08Z	"{""email"":""yamada8703@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-9468""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":6818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27272,""status"":""settled""}"	mobile
C174912	2025-01-17T00:45:30Z	"{""email"":""yamada2554@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-9694""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27822,""status"":""pending""}"	tablet
C170469	2025-01-17T00:20:17Z	"{""email"":""park7565@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-4769""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":242728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485456,""status"":""settled""}"	tablet
C178872	2025-01-17T07:45:32Z	"{""email"":""park8306@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-2243""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":11943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23886,""status"":""pending""}"	desktop
C175392	2025-01-17T16:50:15Z	"{""email"":""kim3040@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-8974""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82188,""status"":""settled""}"	tablet
C175846	2025-01-17T23:45:51Z	"{""email"":""lee6031@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-4387""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":3850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3850,""status"":""settled""}"	mobile
C179511	2025-01-17T04:55:12Z	"{""email"":""park9058@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-5227""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":40869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122607,""status"":""settled""}"	desktop
C169286	2025-01-17T13:20:32Z	"{""email"":""park6607@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-8507""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":14195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28390,""status"":""settled""}"	mobile
C169183	2025-01-17T23:35:00Z	"{""email"":""park4283@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-3135""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":217910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435820,""status"":""settled""}"	tablet
C175491	2025-01-17T10:35:15Z	"{""email"":""park8167@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-9538""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":185144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555432,""status"":""pending""}"	tablet
C172780	2025-01-17T16:35:26Z	"{""email"":""suzuki4910@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-5354""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":143198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429594,""status"":""settled""}"	desktop
C171329	2025-01-17T15:35:51Z	"{""email"":""suzuki7253@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-4126""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":180138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540414,""status"":""completed""}"	tablet
C176318	2025-01-17T20:05:42Z	"{""email"":""kim8179@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-9546""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":9956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39824,""status"":""settled""}"	tablet
C178690	2025-01-17T10:55:31Z	"{""email"":""kim7498@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-1536""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":86843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347372,""status"":""completed""}"	mobile
C170038	2025-01-17T22:00:24Z	"{""email"":""tanaka3340@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-6090""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9756,""status"":""pending""}"	tablet
C174420	2025-01-17T17:40:20Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-3167""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":81863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327452,""status"":""pending""}"	desktop
C177282	2025-01-17T09:50:52Z	"{""email"":""tanaka4836@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-6233""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":26421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132105,""status"":""settled""}"	tablet
C169704	2025-01-17T16:05:17Z	"{""email"":""park950@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-8347""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":163378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326756,""status"":""completed""}"	mobile
C173577	2025-01-17T19:55:06Z	"{""email"":""suzuki7303@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-1508""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":11506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57530,""status"":""completed""}"	mobile
C176051	2025-01-17T09:25:38Z	"{""email"":""tanaka6606@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-8602""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":178275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713100,""status"":""settled""}"	tablet
C175576	2025-01-17T00:50:53Z	"{""email"":""lee7147@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-3066""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":9459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28377,""status"":""settled""}"	mobile
C178092	2025-01-17T20:00:58Z	"{""email"":""kim7328@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-1554""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":1128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5640,""status"":""settled""}"	desktop
C169601	2025-01-17T16:30:13Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-5128""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":94513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378052,""status"":""settled""}"	mobile
C169904	2025-01-17T04:45:24Z	"{""email"":""park6641@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-5085""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":206188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030940,""status"":""settled""}"	mobile
C179205	2025-01-17T07:30:47Z	"{""email"":""yamada9742@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-3889""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":65765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263060,""status"":""settled""}"	tablet
C172066	2025-01-17T05:40:26Z	"{""email"":""kim992@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-5739""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":20229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20229,""status"":""settled""}"	tablet
C174567	2025-01-17T06:35:08Z	"{""email"":""tanaka3960@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-9271""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":132789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398367,""status"":""pending""}"	tablet
C178254	2025-01-17T03:55:43Z	"{""email"":""park6456@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-3318""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":157888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631552,""status"":""settled""}"	desktop
C177243	2025-01-17T06:45:17Z	"{""email"":""suzuki1150@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-6103""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":36838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147352,""status"":""settled""}"	mobile
C172828	2025-01-17T01:00:33Z	"{""email"":""suzuki3815@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-7067""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":44972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224860,""status"":""settled""}"	tablet
C169042	2025-01-17T18:10:51Z	"{""email"":""kim4394@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-7789""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":134005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536020,""status"":""settled""}"	desktop
C176529	2025-01-17T03:30:15Z	"{""email"":""park3006@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-5176""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10372,""status"":""completed""}"	mobile
C169432	2025-01-17T19:35:05Z	"{""email"":""lee7056@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-9752""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":19709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78836,""status"":""settled""}"	desktop
C169643	2025-01-17T19:55:00Z	"{""email"":""yamada208@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-2128""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":14951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59804,""status"":""completed""}"	desktop
C178042	2025-01-17T22:45:25Z	"{""email"":""park1180@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-8555""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":20536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82144,""status"":""settled""}"	mobile
C174164	2025-01-17T10:25:43Z	"{""email"":""lee9761@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-6541""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":50165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250825,""status"":""pending""}"	desktop
C178913	2025-01-17T22:25:33Z	"{""email"":""lee5589@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-4323""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20192,""status"":""settled""}"	tablet
C175634	2025-01-17T23:30:22Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-9127""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":7599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7599,""status"":""completed""}"	mobile
C178908	2025-01-17T14:50:30Z	"{""email"":""suzuki2812@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-7760""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":179714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718856,""status"":""settled""}"	desktop
C174643	2025-01-17T19:00:15Z	"{""email"":""tanaka5618@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-9904""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":16023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80115,""status"":""pending""}"	tablet
C174176	2025-01-17T03:35:37Z	"{""email"":""tanaka2672@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-8626""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66255,""status"":""completed""}"	desktop
C177783	2025-01-17T08:55:20Z	"{""email"":""park3433@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-8617""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":144468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433404,""status"":""completed""}"	desktop
C173340	2025-01-17T18:35:37Z	"{""email"":""park969@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-8145""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":69848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209544,""status"":""settled""}"	desktop
C178847	2025-01-17T18:50:23Z	"{""email"":""lee8671@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-3223""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":34465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68930,""status"":""pending""}"	tablet
C174918	2025-01-17T14:05:24Z	"{""email"":""lee1973@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-1664""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58544,""status"":""settled""}"	desktop
C172442	2025-01-17T23:50:12Z	"{""email"":""tanaka4973@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-8628""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":3549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10647,""status"":""settled""}"	tablet
C174524	2025-01-17T22:10:09Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-3034""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":10360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41440,""status"":""completed""}"	desktop
C176757	2025-01-17T21:25:22Z	"{""email"":""kim3136@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-4053""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":11160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33480,""status"":""settled""}"	tablet
C169808	2025-01-17T15:05:48Z	"{""email"":""kim566@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-2811""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":8844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44220,""status"":""settled""}"	mobile
C169963	2025-01-17T02:15:59Z	"{""email"":""lee9842@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-4374""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":17698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53094,""status"":""settled""}"	desktop
C175756	2025-01-17T06:05:21Z	"{""email"":""park9319@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-6215""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":11614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34842,""status"":""completed""}"	desktop
C174745	2025-01-17T19:25:06Z	"{""email"":""tanaka8291@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-1069""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149875,""status"":""settled""}"	mobile
C175479	2025-01-17T16:00:52Z	"{""email"":""tanaka5660@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-9798""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":13397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40191,""status"":""settled""}"	mobile
C170841	2025-01-17T18:25:59Z	"{""email"":""park7575@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-9701""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":9666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9666,""status"":""settled""}"	mobile
C176560	2025-01-17T09:40:17Z	"{""email"":""kim4509@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-2607""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":27613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82839,""status"":""settled""}"	tablet
C169996	2025-01-17T03:45:46Z	"{""email"":""yamada8354@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-4219""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":211574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846296,""status"":""pending""}"	tablet
C169780	2025-01-17T21:55:59Z	"{""email"":""park7560@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-1134""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":47511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95022,""status"":""completed""}"	mobile
C178718	2025-01-17T21:05:58Z	"{""email"":""lee6108@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-8352""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":10984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43936,""status"":""pending""}"	tablet
C170042	2025-01-17T00:15:26Z	"{""email"":""tanaka5273@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-7446""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":3987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3987,""status"":""pending""}"	tablet
C177459	2025-01-17T23:25:59Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-4219""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":222358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889432,""status"":""pending""}"	tablet
C175979	2025-01-17T00:50:17Z	"{""email"":""tanaka9585@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-8320""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29850,""status"":""settled""}"	mobile
C170013	2025-01-17T00:15:56Z	"{""email"":""tanaka4147@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-7837""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":3203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6406,""status"":""settled""}"	tablet
C178045	2025-01-17T16:25:02Z	"{""email"":""kim372@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-6370""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":131649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658245,""status"":""settled""}"	tablet
C175271	2025-01-17T20:30:27Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-6777""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":135552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271104,""status"":""completed""}"	desktop
C172460	2025-01-17T17:15:22Z	"{""email"":""suzuki8227@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-1221""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":19019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95095,""status"":""settled""}"	tablet
C172955	2025-01-17T12:10:04Z	"{""email"":""tanaka5465@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-7381""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":1095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3285,""status"":""settled""}"	tablet
C177945	2025-01-17T02:50:53Z	"{""email"":""kim8536@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-7677""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":19382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77528,""status"":""settled""}"	mobile
C170779	2025-01-17T06:40:36Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-5803""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51350,""status"":""pending""}"	tablet
C176169	2025-01-17T07:20:46Z	"{""email"":""park8347@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-4262""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":3954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11862,""status"":""settled""}"	tablet
C170481	2025-01-17T09:50:44Z	"{""email"":""park3816@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-1709""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10340,""status"":""completed""}"	mobile
C169312	2025-01-17T14:45:24Z	"{""email"":""lee6027@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-3814""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94500,""status"":""completed""}"	tablet
C173365	2025-01-17T01:10:23Z	"{""email"":""park8871@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-9131""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":231145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924580,""status"":""settled""}"	desktop
C174200	2025-01-17T04:05:18Z	"{""email"":""tanaka149@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-6708""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":11255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56275,""status"":""completed""}"	desktop
C179179	2025-01-17T04:25:44Z	"{""email"":""tanaka8014@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-6580""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":20474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102370,""status"":""settled""}"	tablet
C174852	2025-01-17T04:25:56Z	"{""email"":""yamada5935@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-4253""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":52278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261390,""status"":""completed""}"	mobile
C170022	2025-01-17T09:10:47Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-2899""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25198,""status"":""completed""}"	mobile
C177505	2025-01-17T18:40:21Z	"{""email"":""yamada9858@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-1132""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":48196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192784,""status"":""settled""}"	tablet
C171101	2025-01-17T13:40:19Z	"{""email"":""lee3551@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-5046""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85635,""status"":""settled""}"	mobile
