order_number	created_at	customer_info	line_items	payment_details	device_type
C509781	2025-02-18T16:40:39Z	"{""email"":""kim8418@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-7292""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":7877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31508,""status"":""completed""}"	desktop
C507967	2025-02-18T19:30:22Z	"{""email"":""suzuki2536@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-7270""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":189145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189145,""status"":""pending""}"	mobile
C509969	2025-02-18T19:05:51Z	"{""email"":""suzuki8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-1929""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":176594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529782,""status"":""completed""}"	tablet
C510024	2025-02-18T04:00:01Z	"{""email"":""lee3569@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-5362""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":4050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12150,""status"":""pending""}"	desktop
C517389	2025-02-18T12:15:17Z	"{""email"":""tanaka5173@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-8949""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":19618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98090,""status"":""pending""}"	tablet
C511749	2025-02-18T15:45:44Z	"{""email"":""park9785@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-8578""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":19655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78620,""status"":""settled""}"	desktop
C515379	2025-02-18T22:00:51Z	"{""email"":""kim6212@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-3104""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":33241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33241,""status"":""settled""}"	mobile
C510324	2025-02-18T11:15:39Z	"{""email"":""lee2934@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-6548""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":26487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26487,""status"":""completed""}"	tablet
C512489	2025-02-18T21:15:49Z	"{""email"":""yamada1481@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-9985""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39080,""status"":""completed""}"	desktop
C508060	2025-02-18T09:00:31Z	"{""email"":""lee737@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-1724""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":87990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439950,""status"":""completed""}"	mobile
C507565	2025-02-18T14:10:24Z	"{""email"":""yamada2857@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-9490""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":52492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209968,""status"":""settled""}"	desktop
C513221	2025-02-18T20:50:39Z	"{""email"":""suzuki5281@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-7191""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":257292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771876,""status"":""completed""}"	tablet
C509349	2025-02-18T18:40:17Z	"{""email"":""suzuki2374@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-4963""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6242,""status"":""completed""}"	mobile
C514992	2025-02-18T20:35:32Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-1311""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79284,""status"":""settled""}"	desktop
C514530	2025-02-18T21:50:14Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-5072""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":18989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75956,""status"":""settled""}"	mobile
C516368	2025-02-18T12:10:22Z	"{""email"":""park6138@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-1140""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":5039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5039,""status"":""settled""}"	mobile
C513408	2025-02-18T17:00:01Z	"{""email"":""park3195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":171110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342220,""status"":""settled""}"	desktop
C506934	2025-02-18T01:35:57Z	"{""email"":""park6951@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-4556""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":86440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259320,""status"":""settled""}"	mobile
C507447	2025-02-18T21:05:33Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-3298""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":20382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40764,""status"":""completed""}"	tablet
C508691	2025-02-18T15:15:06Z	"{""email"":""kim3101@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-3461""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":237442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712326,""status"":""settled""}"	desktop
C513870	2025-02-18T17:55:25Z	"{""email"":""yamada7708@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-8071""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":24422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73266,""status"":""settled""}"	tablet
C510118	2025-02-18T13:05:28Z	"{""email"":""park3424@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-1008""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":125764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251528,""status"":""settled""}"	desktop
C514215	2025-02-18T09:45:20Z	"{""email"":""kim4078@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-3375""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23348,""status"":""completed""}"	tablet
C507297	2025-02-18T07:25:40Z	"{""email"":""tanaka1192@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-2098""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25615,""status"":""settled""}"	mobile
C514086	2025-02-18T12:55:25Z	"{""email"":""suzuki484@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-7140""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":18146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72584,""status"":""settled""}"	desktop
C512570	2025-02-18T04:25:58Z	"{""email"":""park1110@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-8480""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":20912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83648,""status"":""settled""}"	mobile
C516630	2025-02-18T01:00:28Z	"{""email"":""lee4867@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-8641""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":20854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41708,""status"":""settled""}"	mobile
C507449	2025-02-18T18:10:07Z	"{""email"":""tanaka9784@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-5612""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":245388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736164,""status"":""settled""}"	tablet
C510960	2025-02-18T11:55:25Z	"{""email"":""tanaka6608@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-1724""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":1102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1102,""status"":""settled""}"	desktop
C517039	2025-02-18T01:40:38Z	"{""email"":""lee3810@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-7192""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":117833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589165,""status"":""settled""}"	desktop
C511084	2025-02-18T07:25:58Z	"{""email"":""park867@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-3919""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":6124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18372,""status"":""settled""}"	mobile
C507958	2025-02-18T11:35:50Z	"{""email"":""kim6818@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-4023""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":185544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371088,""status"":""pending""}"	desktop
C512115	2025-02-18T13:05:46Z	"{""email"":""kim7565@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-6406""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":224948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449896,""status"":""completed""}"	mobile
C512512	2025-02-18T09:40:04Z	"{""email"":""kim8885@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-7865""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":255345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510690,""status"":""completed""}"	mobile
C514396	2025-02-18T09:55:25Z	"{""email"":""kim9050@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-2159""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":27777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111108,""status"":""completed""}"	tablet
C510890	2025-02-18T03:05:03Z	"{""email"":""tanaka6757@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-8779""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":9590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38360,""status"":""completed""}"	desktop
C516028	2025-02-18T11:15:28Z	"{""email"":""park4264@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-6645""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":14705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29410,""status"":""settled""}"	tablet
C515037	2025-02-18T13:55:36Z	"{""email"":""lee2686@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-9013""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":18594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18594,""status"":""settled""}"	desktop
C515630	2025-02-18T18:45:02Z	"{""email"":""park7801@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-7400""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":25831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51662,""status"":""settled""}"	desktop
C512280	2025-02-18T15:25:04Z	"{""email"":""lee7743@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-3743""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":261393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784179,""status"":""settled""}"	mobile
C516791	2025-02-18T02:10:24Z	"{""email"":""tanaka9210@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-4290""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":215225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645675,""status"":""settled""}"	desktop
C517036	2025-02-18T04:45:37Z	"{""email"":""tanaka7764@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-1725""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":80200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160400,""status"":""completed""}"	desktop
C515092	2025-02-18T13:45:44Z	"{""email"":""lee7663@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-5074""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":20874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41748,""status"":""completed""}"	tablet
C516545	2025-02-18T22:10:51Z	"{""email"":""kim7749@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-5926""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":46758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140274,""status"":""settled""}"	tablet
C508912	2025-02-18T09:35:15Z	"{""email"":""lee8256@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-2075""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":1182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3546,""status"":""settled""}"	mobile
C513525	2025-02-18T21:30:55Z	"{""email"":""suzuki4206@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":144704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434112,""status"":""completed""}"	mobile
C515400	2025-02-18T03:15:58Z	"{""email"":""yamada867@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-5684""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":206055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824220,""status"":""settled""}"	tablet
C511812	2025-02-18T11:05:13Z	"{""email"":""suzuki7536@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-2463""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":3596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14384,""status"":""settled""}"	tablet
C507620	2025-02-18T03:40:27Z	"{""email"":""kim3609@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-9368""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36324,""status"":""completed""}"	mobile
C513326	2025-02-18T15:45:06Z	"{""email"":""suzuki9891@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-1951""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":26499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132495,""status"":""completed""}"	mobile
C511258	2025-02-18T19:20:40Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-6131""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":25411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101644,""status"":""settled""}"	tablet
C508327	2025-02-18T17:15:50Z	"{""email"":""yamada8175@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-9421""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":250453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250453,""status"":""settled""}"	desktop
C510612	2025-02-18T06:30:03Z	"{""email"":""park7639@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-2595""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":182926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914630,""status"":""settled""}"	tablet
C511080	2025-02-18T14:25:25Z	"{""email"":""kim8002@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-6970""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":115912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579560,""status"":""completed""}"	mobile
C508779	2025-02-18T11:35:38Z	"{""email"":""lee5909@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-2285""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16304,""status"":""settled""}"	desktop
C509284	2025-02-18T01:30:45Z	"{""email"":""park3078@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-3999""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":73280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146560,""status"":""completed""}"	mobile
C511148	2025-02-18T17:10:30Z	"{""email"":""park9693@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-9612""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":87410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87410,""status"":""settled""}"	desktop
C508462	2025-02-18T15:15:12Z	"{""email"":""kim3426@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-2690""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":44867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224335,""status"":""completed""}"	desktop
C509739	2025-02-18T20:15:28Z	"{""email"":""suzuki6400@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-9167""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18553,""status"":""completed""}"	tablet
C509977	2025-02-18T16:00:54Z	"{""email"":""kim2778@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-1250""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":13396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13396,""status"":""completed""}"	tablet
C513115	2025-02-18T00:05:37Z	"{""email"":""lee2802@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-7417""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":66994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133988,""status"":""pending""}"	tablet
C517074	2025-02-18T00:20:34Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-2454""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":16598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82990,""status"":""settled""}"	tablet
C515998	2025-02-18T05:30:36Z	"{""email"":""lee2015@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-3837""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63650,""status"":""settled""}"	desktop
C507899	2025-02-18T09:30:55Z	"{""email"":""tanaka5851@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-6490""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":22800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114000,""status"":""completed""}"	tablet
C510973	2025-02-18T01:30:58Z	"{""email"":""yamada7612@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-5918""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":1880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1880,""status"":""settled""}"	desktop
C513848	2025-02-18T21:45:00Z	"{""email"":""tanaka4450@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-1358""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100524,""status"":""settled""}"	mobile
C516275	2025-02-18T23:50:53Z	"{""email"":""suzuki2415@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-9846""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":8796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35184,""status"":""settled""}"	tablet
C506973	2025-02-18T17:25:53Z	"{""email"":""park7932@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-1011""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":192889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192889,""status"":""settled""}"	desktop
C514443	2025-02-18T16:50:39Z	"{""email"":""kim4087@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-8294""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":137112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274224,""status"":""settled""}"	mobile
C512837	2025-02-18T18:50:45Z	"{""email"":""suzuki2532@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-1903""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":36086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144344,""status"":""completed""}"	tablet
C508373	2025-02-18T21:20:51Z	"{""email"":""yamada9692@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-3627""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24821,""status"":""pending""}"	tablet
C514116	2025-02-18T11:20:38Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-9909""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":57708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115416,""status"":""settled""}"	mobile
C511742	2025-02-18T07:05:29Z	"{""email"":""suzuki9975@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-4680""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":100717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201434,""status"":""completed""}"	desktop
C510395	2025-02-18T01:25:19Z	"{""email"":""yamada5019@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-4691""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43900,""status"":""completed""}"	tablet
C513445	2025-02-18T17:25:19Z	"{""email"":""lee528@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-5572""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":205468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616404,""status"":""settled""}"	desktop
C510165	2025-02-18T05:10:55Z	"{""email"":""yamada297@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-4105""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":106123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530615,""status"":""settled""}"	mobile
C508148	2025-02-18T04:50:56Z	"{""email"":""park6544@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-1207""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":12077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60385,""status"":""settled""}"	mobile
C513301	2025-02-18T21:55:51Z	"{""email"":""yamada8741@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-3755""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":127456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127456,""status"":""pending""}"	tablet
C516954	2025-02-18T19:10:48Z	"{""email"":""park6223@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-2494""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":20963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62889,""status"":""completed""}"	desktop
C511610	2025-02-18T17:10:22Z	"{""email"":""park2611@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-2828""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":103488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103488,""status"":""settled""}"	mobile
C507962	2025-02-18T00:25:23Z	"{""email"":""yamada8536@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-8214""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89589,""status"":""completed""}"	mobile
C515465	2025-02-18T14:30:41Z	"{""email"":""suzuki6763@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-3247""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":198922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397844,""status"":""settled""}"	desktop
C512374	2025-02-18T17:05:10Z	"{""email"":""kim4863@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-7359""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":245493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981972,""status"":""completed""}"	desktop
C515374	2025-02-18T11:50:42Z	"{""email"":""park7645@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-4972""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26390,""status"":""completed""}"	mobile
C516577	2025-02-18T14:10:36Z	"{""email"":""kim5544@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-2449""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":247951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239755,""status"":""settled""}"	desktop
C511886	2025-02-18T13:05:26Z	"{""email"":""lee3844@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-4777""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15720,""status"":""completed""}"	desktop
C507414	2025-02-18T06:45:27Z	"{""email"":""lee1427@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-7408""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":182468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547404,""status"":""completed""}"	desktop
C507081	2025-02-18T22:50:12Z	"{""email"":""kim8844@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-7007""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":29124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87372,""status"":""settled""}"	mobile
C513420	2025-02-18T05:15:05Z	"{""email"":""kim8546@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-5083""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":36148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108444,""status"":""settled""}"	tablet
C512384	2025-02-18T19:05:46Z	"{""email"":""yamada4060@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-6237""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":10041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10041,""status"":""settled""}"	tablet
C509017	2025-02-18T14:50:16Z	"{""email"":""tanaka7152@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-4207""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":16026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48078,""status"":""completed""}"	desktop
C511493	2025-02-18T00:40:29Z	"{""email"":""yamada2617@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-2058""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":43986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219930,""status"":""settled""}"	desktop
C512887	2025-02-18T04:30:55Z	"{""email"":""tanaka7572@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-6216""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":191286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765144,""status"":""pending""}"	tablet
