order_number	created_at	customer_info	line_items	payment_details	device_type
C724555	2025-03-10T15:10:15Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-5568""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61745,""status"":""pending""}"	desktop
C718114	2025-03-10T22:15:41Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-4831""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":37959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75918,""status"":""settled""}"	mobile
C722884	2025-03-10T17:40:14Z	"{""email"":""kim617@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-7418""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":144804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289608,""status"":""settled""}"	desktop
C725559	2025-03-10T21:15:08Z	"{""email"":""suzuki8016@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-5243""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":2762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2762,""status"":""completed""}"	mobile
C719119	2025-03-10T02:50:56Z	"{""email"":""tanaka1815@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-1344""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":29644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148220,""status"":""settled""}"	tablet
C718669	2025-03-10T05:20:10Z	"{""email"":""suzuki9082@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-6716""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":209413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209413,""status"":""settled""}"	desktop
C719004	2025-03-10T21:20:43Z	"{""email"":""suzuki8849@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-3265""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":59275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296375,""status"":""settled""}"	mobile
C724012	2025-03-10T10:40:33Z	"{""email"":""tanaka7372@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-6050""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":103293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413172,""status"":""settled""}"	desktop
C722035	2025-03-10T17:30:26Z	"{""email"":""suzuki9381@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":219040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219040,""status"":""settled""}"	tablet
C725882	2025-03-10T12:55:58Z	"{""email"":""yamada8081@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-1400""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":47822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239110,""status"":""completed""}"	tablet
C725310	2025-03-10T19:00:30Z	"{""email"":""kim91@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-8062""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":62202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186606,""status"":""pending""}"	mobile
C719767	2025-03-10T23:10:09Z	"{""email"":""lee6536@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-6698""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":28436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113744,""status"":""completed""}"	desktop
C725912	2025-03-10T11:55:55Z	"{""email"":""lee3740@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-8761""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":254869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254869,""status"":""settled""}"	desktop
C728167	2025-03-10T10:05:30Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-2869""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":24229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24229,""status"":""completed""}"	desktop
C720784	2025-03-10T23:40:25Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-2711""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":6924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6924,""status"":""settled""}"	mobile
C718170	2025-03-10T10:00:55Z	"{""email"":""kim7680@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-2528""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":189179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189179,""status"":""settled""}"	tablet
C721856	2025-03-10T21:05:03Z	"{""email"":""kim7928@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-5633""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":28592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142960,""status"":""pending""}"	tablet
C725217	2025-03-10T15:30:41Z	"{""email"":""park7145@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-7067""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":194686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194686,""status"":""settled""}"	mobile
C723299	2025-03-10T20:45:16Z	"{""email"":""kim9132@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-7089""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96732,""status"":""settled""}"	mobile
C719209	2025-03-10T05:10:48Z	"{""email"":""kim2773@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-3347""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":46300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231500,""status"":""settled""}"	desktop
C725283	2025-03-10T18:45:27Z	"{""email"":""park495@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-2705""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":143595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430785,""status"":""settled""}"	tablet
C725834	2025-03-10T02:40:32Z	"{""email"":""kim4064@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-2614""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":21138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21138,""status"":""completed""}"	tablet
C724403	2025-03-10T11:45:56Z	"{""email"":""kim1248@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-9757""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":25291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75873,""status"":""settled""}"	mobile
C723694	2025-03-10T21:00:42Z	"{""email"":""yamada9169@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-7890""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":137128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274256,""status"":""settled""}"	mobile
C727646	2025-03-10T01:45:36Z	"{""email"":""tanaka8486@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-4623""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":52131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52131,""status"":""pending""}"	tablet
C725189	2025-03-10T06:00:59Z	"{""email"":""yamada3546@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-4228""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":109924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109924,""status"":""settled""}"	desktop
C719206	2025-03-10T01:25:00Z	"{""email"":""kim9770@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-7927""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":4028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20140,""status"":""settled""}"	tablet
C722703	2025-03-10T22:55:03Z	"{""email"":""yamada4833@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-8045""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":178474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178474,""status"":""settled""}"	mobile
C728500	2025-03-10T17:45:04Z	"{""email"":""kim4402@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-6088""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":259562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259562,""status"":""completed""}"	desktop
C726814	2025-03-10T11:30:32Z	"{""email"":""suzuki4554@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-7580""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":19932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19932,""status"":""completed""}"	tablet
C725423	2025-03-10T22:45:00Z	"{""email"":""yamada5738@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-1499""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":102420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102420,""status"":""completed""}"	desktop
C726266	2025-03-10T19:15:45Z	"{""email"":""suzuki6720@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-8163""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":24306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24306,""status"":""settled""}"	desktop
C725953	2025-03-10T14:10:59Z	"{""email"":""lee2540@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-2823""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":160313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801565,""status"":""settled""}"	tablet
C720896	2025-03-10T19:25:36Z	"{""email"":""kim8477@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-7822""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":223700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894800,""status"":""pending""}"	tablet
C719469	2025-03-10T23:30:22Z	"{""email"":""park7145@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-1646""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23488,""status"":""completed""}"	desktop
C718787	2025-03-10T06:40:56Z	"{""email"":""kim8942@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-6591""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26746,""status"":""settled""}"	tablet
C722345	2025-03-10T17:05:45Z	"{""email"":""suzuki8186@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-1665""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":93612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468060,""status"":""settled""}"	mobile
C725650	2025-03-10T10:20:09Z	"{""email"":""lee8040@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-6169""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":182649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913245,""status"":""settled""}"	mobile
C721493	2025-03-10T06:50:43Z	"{""email"":""lee9875@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-1776""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":22124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88496,""status"":""settled""}"	mobile
C721754	2025-03-10T21:15:46Z	"{""email"":""tanaka3953@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-2104""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50278,""status"":""completed""}"	mobile
C724796	2025-03-10T21:25:40Z	"{""email"":""park1871@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-3426""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":66954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200862,""status"":""settled""}"	desktop
C720995	2025-03-10T21:25:51Z	"{""email"":""lee3883@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-8080""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17949,""status"":""settled""}"	desktop
C723733	2025-03-10T20:25:14Z	"{""email"":""park7159@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-3864""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":14468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57872,""status"":""completed""}"	mobile
C725448	2025-03-10T05:45:03Z	"{""email"":""suzuki3561@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-8107""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":40557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40557,""status"":""settled""}"	desktop
C726375	2025-03-10T18:20:22Z	"{""email"":""kim670@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-6481""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149940,""status"":""settled""}"	mobile
C723710	2025-03-10T20:25:50Z	"{""email"":""park3933@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-6643""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":223959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895836,""status"":""settled""}"	mobile
C718363	2025-03-10T03:15:04Z	"{""email"":""yamada3893@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-2755""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":4390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21950,""status"":""pending""}"	desktop
C723836	2025-03-10T11:45:43Z	"{""email"":""suzuki3121@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-3915""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":201111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005555,""status"":""settled""}"	mobile
C719911	2025-03-10T15:25:14Z	"{""email"":""park4092@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-2509""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23296,""status"":""pending""}"	tablet
C725841	2025-03-10T06:00:47Z	"{""email"":""yamada3485@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-1140""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":239895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479790,""status"":""completed""}"	desktop
C726222	2025-03-10T02:35:37Z	"{""email"":""lee62@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-5530""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52584,""status"":""completed""}"	mobile
C723229	2025-03-10T00:30:46Z	"{""email"":""tanaka8942@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-3689""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":173528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173528,""status"":""completed""}"	tablet
C722551	2025-03-10T00:40:12Z	"{""email"":""suzuki1923@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-6969""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":11482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34446,""status"":""settled""}"	tablet
C719109	2025-03-10T11:25:20Z	"{""email"":""tanaka9239@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-7852""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":41393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165572,""status"":""completed""}"	mobile
C720675	2025-03-10T11:55:01Z	"{""email"":""lee5957@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-8727""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":4982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9964,""status"":""settled""}"	desktop
C725543	2025-03-10T17:40:23Z	"{""email"":""tanaka9094@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-8849""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":31319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62638,""status"":""settled""}"	tablet
C725512	2025-03-10T02:10:37Z	"{""email"":""park9684@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-2053""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":129722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129722,""status"":""completed""}"	tablet
C727579	2025-03-10T04:50:09Z	"{""email"":""tanaka3778@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-2245""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":74692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224076,""status"":""settled""}"	tablet
C721445	2025-03-10T23:55:08Z	"{""email"":""yamada6687@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-6866""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":201384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006920,""status"":""completed""}"	mobile
C723490	2025-03-10T17:45:10Z	"{""email"":""yamada2987@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-1551""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":263059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526118,""status"":""completed""}"	mobile
C719456	2025-03-10T04:40:55Z	"{""email"":""park9355@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":21676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43352,""status"":""settled""}"	tablet
C719871	2025-03-10T23:50:43Z	"{""email"":""yamada5151@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19134,""status"":""settled""}"	desktop
C719443	2025-03-10T03:25:42Z	"{""email"":""lee8294@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-6251""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":257328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514656,""status"":""settled""}"	tablet
C719788	2025-03-10T17:50:21Z	"{""email"":""lee2875@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-8829""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":255462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255462,""status"":""completed""}"	tablet
C719191	2025-03-10T04:35:10Z	"{""email"":""tanaka852@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-1979""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":219735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439470,""status"":""settled""}"	mobile
C721298	2025-03-10T06:20:11Z	"{""email"":""lee1841@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-9512""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":19010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38020,""status"":""settled""}"	mobile
C726050	2025-03-10T21:30:01Z	"{""email"":""kim4510@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-1544""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":19154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38308,""status"":""completed""}"	tablet
C718872	2025-03-10T14:20:09Z	"{""email"":""lee6555@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-4875""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":16434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65736,""status"":""completed""}"	mobile
C722111	2025-03-10T12:10:56Z	"{""email"":""suzuki7535@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-1199""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":13547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27094,""status"":""settled""}"	tablet
C724517	2025-03-10T07:00:53Z	"{""email"":""suzuki7189@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":254837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764511,""status"":""completed""}"	tablet
C718536	2025-03-10T14:45:30Z	"{""email"":""tanaka9851@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-8932""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":122337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244674,""status"":""settled""}"	desktop
C722110	2025-03-10T22:55:32Z	"{""email"":""park5017@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-7355""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":14490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43470,""status"":""settled""}"	tablet
C722935	2025-03-10T04:35:31Z	"{""email"":""suzuki3620@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-3145""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55556,""status"":""settled""}"	mobile
C726551	2025-03-10T16:00:12Z	"{""email"":""lee7813@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-3639""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":129118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645590,""status"":""settled""}"	mobile
C727132	2025-03-10T03:25:07Z	"{""email"":""park5210@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-9563""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":241930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241930,""status"":""settled""}"	desktop
C722529	2025-03-10T07:10:26Z	"{""email"":""suzuki1496@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-5744""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":107853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323559,""status"":""completed""}"	desktop
C726656	2025-03-10T15:05:26Z	"{""email"":""lee7413@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-2493""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":97236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388944,""status"":""completed""}"	mobile
C726752	2025-03-10T06:20:52Z	"{""email"":""suzuki2052@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-8256""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":18390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91950,""status"":""completed""}"	desktop
C718697	2025-03-10T16:35:29Z	"{""email"":""tanaka3235@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-6991""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":230092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460184,""status"":""settled""}"	desktop
C724809	2025-03-10T20:25:02Z	"{""email"":""yamada8925@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-9748""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":207079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828316,""status"":""completed""}"	mobile
C724632	2025-03-10T01:50:40Z	"{""email"":""yamada9928@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-8202""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117795,""status"":""settled""}"	desktop
C727487	2025-03-10T00:15:24Z	"{""email"":""lee2393@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-7512""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":1602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4806,""status"":""settled""}"	tablet
C723894	2025-03-10T20:00:35Z	"{""email"":""tanaka779@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-5106""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":212503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850012,""status"":""settled""}"	tablet
C719782	2025-03-10T08:20:13Z	"{""email"":""kim2139@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-9386""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":20192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40384,""status"":""settled""}"	desktop
C721801	2025-03-10T18:30:09Z	"{""email"":""suzuki6146@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-6434""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":14716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73580,""status"":""settled""}"	desktop
C723150	2025-03-10T14:10:06Z	"{""email"":""kim2416@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-8444""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":251327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251327,""status"":""settled""}"	tablet
C719174	2025-03-10T16:35:18Z	"{""email"":""yamada1208@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-2097""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":125172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625860,""status"":""settled""}"	mobile
C722441	2025-03-10T01:30:31Z	"{""email"":""suzuki9434@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23226,""status"":""completed""}"	desktop
C727279	2025-03-10T01:15:39Z	"{""email"":""yamada6308@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-5998""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":2804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14020,""status"":""settled""}"	tablet
C724620	2025-03-10T21:25:38Z	"{""email"":""suzuki6859@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-5509""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":5284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10568,""status"":""settled""}"	mobile
C725877	2025-03-10T03:45:24Z	"{""email"":""kim1561@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-2275""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":192053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192053,""status"":""completed""}"	tablet
C724893	2025-03-10T06:45:45Z	"{""email"":""yamada5934@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-3373""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99200,""status"":""settled""}"	mobile
C727763	2025-03-10T09:00:19Z	"{""email"":""lee2850@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-1243""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":12952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38856,""status"":""completed""}"	desktop
