order_number	created_at	customer_info	line_items	payment_details	device_type
C324134	2025-01-31T00:55:53Z	"{""email"":""tanaka2451@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-1965""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":228046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912184,""status"":""pending""}"	desktop
C322341	2025-01-31T12:25:03Z	"{""email"":""tanaka5208@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-4199""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":185025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370050,""status"":""completed""}"	tablet
C317678	2025-01-31T18:35:43Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-5539""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74622,""status"":""settled""}"	mobile
C325210	2025-01-31T11:10:27Z	"{""email"":""park7436@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-1216""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":119428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119428,""status"":""pending""}"	desktop
C320846	2025-01-31T13:15:28Z	"{""email"":""suzuki6474@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-6529""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":239311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196555,""status"":""settled""}"	tablet
C325086	2025-01-31T12:20:00Z	"{""email"":""suzuki2021@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-2870""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":122209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244418,""status"":""settled""}"	desktop
C325132	2025-01-31T05:40:08Z	"{""email"":""lee3326@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-5258""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":6649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33245,""status"":""settled""}"	tablet
C318462	2025-01-31T22:55:08Z	"{""email"":""suzuki8348@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-5549""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":262063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262063,""status"":""completed""}"	mobile
C317041	2025-01-31T22:40:16Z	"{""email"":""tanaka5644@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-1169""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":6915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6915,""status"":""settled""}"	mobile
C323972	2025-01-31T14:20:44Z	"{""email"":""tanaka5059@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-4332""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78430,""status"":""settled""}"	desktop
C320468	2025-01-31T01:20:15Z	"{""email"":""yamada105@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-2921""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":125987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377961,""status"":""settled""}"	mobile
C321343	2025-01-31T01:10:55Z	"{""email"":""park3418@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-3217""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43002,""status"":""settled""}"	tablet
C325290	2025-01-31T12:20:54Z	"{""email"":""lee6144@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-2636""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":207540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415080,""status"":""settled""}"	desktop
C319940	2025-01-31T14:25:55Z	"{""email"":""tanaka1901@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-5615""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":239540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958160,""status"":""settled""}"	desktop
C326706	2025-01-31T21:00:47Z	"{""email"":""kim4084@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-4108""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":21189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42378,""status"":""settled""}"	mobile
C324036	2025-01-31T10:15:50Z	"{""email"":""yamada5195@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-9501""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":209065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418130,""status"":""settled""}"	tablet
C320256	2025-01-31T00:55:39Z	"{""email"":""park7316@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8581""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":78134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312536,""status"":""settled""}"	tablet
C318695	2025-01-31T11:50:45Z	"{""email"":""yamada8415@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-8701""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":2383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2383,""status"":""pending""}"	tablet
C326258	2025-01-31T00:20:20Z	"{""email"":""tanaka1989@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1581""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":10365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51825,""status"":""completed""}"	mobile
C323370	2025-01-31T08:15:19Z	"{""email"":""lee2960@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-4761""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62622,""status"":""settled""}"	mobile
C322762	2025-01-31T10:05:21Z	"{""email"":""yamada4230@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-2253""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":53951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269755,""status"":""settled""}"	tablet
C323711	2025-01-31T22:45:37Z	"{""email"":""suzuki8681@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-3988""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":68068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136136,""status"":""settled""}"	desktop
C318615	2025-01-31T07:50:45Z	"{""email"":""lee2704@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-2713""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":219210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657630,""status"":""completed""}"	desktop
C318219	2025-01-31T10:20:39Z	"{""email"":""lee8531@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-8957""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":26000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26000,""status"":""settled""}"	desktop
C321853	2025-01-31T08:25:33Z	"{""email"":""yamada9194@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-8442""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":213801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641403,""status"":""pending""}"	desktop
C323595	2025-01-31T20:50:10Z	"{""email"":""tanaka8487@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-7590""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":240166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720498,""status"":""settled""}"	tablet
C317885	2025-01-31T11:30:37Z	"{""email"":""kim517@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-2821""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":5728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17184,""status"":""settled""}"	desktop
C326230	2025-01-31T12:40:56Z	"{""email"":""tanaka2888@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-3327""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":78013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156026,""status"":""settled""}"	desktop
C317802	2025-01-31T02:00:33Z	"{""email"":""kim8655@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-9476""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":23540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47080,""status"":""settled""}"	tablet
C326751	2025-01-31T20:20:16Z	"{""email"":""park3904@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-4488""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":24992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124960,""status"":""completed""}"	desktop
C327152	2025-01-31T13:05:33Z	"{""email"":""suzuki1243@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-5220""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":29256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58512,""status"":""settled""}"	desktop
C323489	2025-01-31T18:40:37Z	"{""email"":""park9939@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-4959""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":83829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335316,""status"":""settled""}"	tablet
C320342	2025-01-31T10:05:54Z	"{""email"":""park886@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-9533""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":5545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5545,""status"":""settled""}"	mobile
C322760	2025-01-31T16:05:57Z	"{""email"":""kim133@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-6856""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":189368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189368,""status"":""completed""}"	tablet
C321863	2025-01-31T23:05:27Z	"{""email"":""yamada6489@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-3967""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":106497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212994,""status"":""completed""}"	mobile
C317645	2025-01-31T02:30:40Z	"{""email"":""lee581@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-2106""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":7308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7308,""status"":""settled""}"	desktop
C319643	2025-01-31T03:25:14Z	"{""email"":""kim3716@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-5321""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":29612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118448,""status"":""completed""}"	desktop
C324366	2025-01-31T09:05:58Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-7199""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14380,""status"":""completed""}"	desktop
C325735	2025-01-31T01:40:40Z	"{""email"":""lee6349@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-4443""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":13459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67295,""status"":""settled""}"	desktop
C326489	2025-01-31T22:40:56Z	"{""email"":""yamada4143@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-6368""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":193629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387258,""status"":""settled""}"	desktop
C323937	2025-01-31T15:30:31Z	"{""email"":""lee7311@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-4351""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":32185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128740,""status"":""pending""}"	tablet
C320134	2025-01-31T11:15:59Z	"{""email"":""tanaka8899@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-3743""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":246176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246176,""status"":""settled""}"	mobile
C323383	2025-01-31T04:55:08Z	"{""email"":""suzuki2972@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-7276""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":114328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342984,""status"":""pending""}"	tablet
C326099	2025-01-31T01:50:59Z	"{""email"":""yamada6803@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-7422""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60792,""status"":""pending""}"	tablet
C321230	2025-01-31T14:10:21Z	"{""email"":""yamada7130@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-4694""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":189146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378292,""status"":""settled""}"	mobile
C318858	2025-01-31T16:00:24Z	"{""email"":""yamada7138@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-4877""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":199728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399456,""status"":""settled""}"	tablet
C326942	2025-01-31T17:20:15Z	"{""email"":""lee1854@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-6349""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":262602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525204,""status"":""settled""}"	mobile
C319960	2025-01-31T20:15:15Z	"{""email"":""suzuki693@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-2002""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":214077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856308,""status"":""settled""}"	mobile
C320439	2025-01-31T22:30:33Z	"{""email"":""lee8420@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-8642""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":26651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53302,""status"":""settled""}"	desktop
C316854	2025-01-31T01:55:24Z	"{""email"":""lee5779@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-6589""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":65819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263276,""status"":""settled""}"	tablet
C326504	2025-01-31T23:45:31Z	"{""email"":""yamada7193@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-3489""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":150341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451023,""status"":""settled""}"	mobile
C324332	2025-01-31T16:00:09Z	"{""email"":""yamada8630@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-5301""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":13358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53432,""status"":""settled""}"	desktop
C323440	2025-01-31T09:45:09Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-8743""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44865,""status"":""settled""}"	desktop
C325271	2025-01-31T09:50:19Z	"{""email"":""lee4036@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-8523""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":11409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45636,""status"":""completed""}"	mobile
C325373	2025-01-31T17:50:18Z	"{""email"":""suzuki9608@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-8878""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":49920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149760,""status"":""settled""}"	tablet
C322133	2025-01-31T06:35:19Z	"{""email"":""suzuki1573@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-1908""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":9284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46420,""status"":""completed""}"	desktop
C325747	2025-01-31T13:55:33Z	"{""email"":""yamada389@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-3438""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":54423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108846,""status"":""pending""}"	desktop
C326475	2025-01-31T12:45:33Z	"{""email"":""yamada8554@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-7423""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":1089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1089,""status"":""settled""}"	desktop
C327309	2025-01-31T23:30:22Z	"{""email"":""park7473@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-7718""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":5559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11118,""status"":""settled""}"	tablet
C320459	2025-01-31T19:35:23Z	"{""email"":""suzuki1976@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-4649""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":189579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189579,""status"":""settled""}"	tablet
C326051	2025-01-31T17:35:32Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-7598""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":158529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317058,""status"":""completed""}"	mobile
C320626	2025-01-31T10:40:36Z	"{""email"":""tanaka7440@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-5700""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":24691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49382,""status"":""settled""}"	tablet
C320770	2025-01-31T12:45:14Z	"{""email"":""yamada7587@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-2226""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118575,""status"":""completed""}"	desktop
C326721	2025-01-31T09:50:36Z	"{""email"":""suzuki1133@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-4972""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":22671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68013,""status"":""settled""}"	tablet
C318764	2025-01-31T18:10:22Z	"{""email"":""yamada6922@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-3681""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":19491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19491,""status"":""settled""}"	tablet
C318418	2025-01-31T19:00:34Z	"{""email"":""park3463@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-8531""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":153630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460890,""status"":""settled""}"	tablet
C324760	2025-01-31T11:55:46Z	"{""email"":""kim8857@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-9616""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":9071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45355,""status"":""completed""}"	mobile
C326448	2025-01-31T16:10:59Z	"{""email"":""suzuki7728@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-3305""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":233345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166725,""status"":""completed""}"	desktop
C325347	2025-01-31T04:55:02Z	"{""email"":""tanaka5498@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-9196""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":99890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499450,""status"":""settled""}"	tablet
C320004	2025-01-31T07:30:50Z	"{""email"":""lee1311@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-7222""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":33922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135688,""status"":""completed""}"	mobile
C318360	2025-01-31T12:45:14Z	"{""email"":""kim7604@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-1702""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":16967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16967,""status"":""settled""}"	tablet
C318228	2025-01-31T02:15:40Z	"{""email"":""park5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-9607""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24224,""status"":""settled""}"	mobile
C325338	2025-01-31T11:00:38Z	"{""email"":""park6901@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-5697""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":104008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416032,""status"":""settled""}"	tablet
C321460	2025-01-31T18:40:33Z	"{""email"":""lee1611@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-8448""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":6012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30060,""status"":""settled""}"	desktop
C323085	2025-01-31T18:20:35Z	"{""email"":""kim3020@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-1976""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1916,""status"":""pending""}"	mobile
C318816	2025-01-31T05:15:44Z	"{""email"":""kim5346@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-7909""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":148160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444480,""status"":""completed""}"	desktop
C322898	2025-01-31T17:10:17Z	"{""email"":""lee7980@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-3791""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":252049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008196,""status"":""settled""}"	desktop
C322370	2025-01-31T20:00:40Z	"{""email"":""suzuki946@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-7041""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40210,""status"":""pending""}"	mobile
C327360	2025-01-31T11:40:31Z	"{""email"":""park2488@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-9274""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":6777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33885,""status"":""settled""}"	desktop
C320910	2025-01-31T07:45:11Z	"{""email"":""tanaka745@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-7554""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":39241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156964,""status"":""settled""}"	mobile
C326854	2025-01-31T21:35:35Z	"{""email"":""yamada3097@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-8491""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":10615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10615,""status"":""settled""}"	mobile
C324928	2025-01-31T15:55:19Z	"{""email"":""tanaka9354@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-5848""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":118738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593690,""status"":""settled""}"	mobile
C323779	2025-01-31T03:50:14Z	"{""email"":""tanaka1239@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-8643""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":16629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66516,""status"":""completed""}"	desktop
C318559	2025-01-31T07:55:34Z	"{""email"":""yamada9520@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-1263""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":11412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45648,""status"":""settled""}"	desktop
C318218	2025-01-31T15:55:56Z	"{""email"":""park1252@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-7907""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":20873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83492,""status"":""settled""}"	mobile
C318289	2025-01-31T12:25:21Z	"{""email"":""kim4767@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-3740""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":29283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87849,""status"":""settled""}"	tablet
C320681	2025-01-31T10:35:20Z	"{""email"":""park5830@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-1803""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":125252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125252,""status"":""pending""}"	desktop
C325678	2025-01-31T00:45:39Z	"{""email"":""kim487@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-5511""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":94366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94366,""status"":""settled""}"	desktop
C324612	2025-01-31T12:00:09Z	"{""email"":""suzuki4776@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-7184""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":4359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8718,""status"":""completed""}"	mobile
C319494	2025-01-31T04:40:16Z	"{""email"":""lee1097@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-8451""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":184176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920880,""status"":""settled""}"	tablet
C325647	2025-01-31T06:35:13Z	"{""email"":""yamada7383@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-1838""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24932,""status"":""settled""}"	tablet
C319146	2025-01-31T01:50:33Z	"{""email"":""yamada2432@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-4095""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":25487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127435,""status"":""settled""}"	tablet
C323432	2025-01-31T21:50:38Z	"{""email"":""yamada9298@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-9729""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":120539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361617,""status"":""settled""}"	mobile
