order_number	created_at	customer_info	line_items	payment_details	device_type
C433648	2025-02-11T11:50:58Z	"{""email"":""lee3675@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-9310""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":16498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16498,""status"":""settled""}"	tablet
C441048	2025-02-11T07:30:36Z	"{""email"":""yamada5966@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-7686""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":16520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82600,""status"":""settled""}"	desktop
C436112	2025-02-11T18:35:50Z	"{""email"":""yamada7542@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-9047""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":24689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123445,""status"":""settled""}"	tablet
C440231	2025-02-11T12:15:19Z	"{""email"":""lee3856@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-7092""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14580,""status"":""pending""}"	desktop
C435334	2025-02-11T09:50:01Z	"{""email"":""yamada5269@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-1698""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":29382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29382,""status"":""completed""}"	desktop
C437490	2025-02-11T22:50:59Z	"{""email"":""kim6473@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-3429""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":119263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119263,""status"":""completed""}"	tablet
C435767	2025-02-11T02:00:26Z	"{""email"":""park1711@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-8759""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":27596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110384,""status"":""settled""}"	mobile
C441453	2025-02-11T20:55:02Z	"{""email"":""yamada2644@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-4772""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18924,""status"":""settled""}"	mobile
C437744	2025-02-11T05:15:41Z	"{""email"":""tanaka6410@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-8871""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":157682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630728,""status"":""completed""}"	desktop
C436671	2025-02-11T10:35:45Z	"{""email"":""park3239@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4324""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":12266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36798,""status"":""completed""}"	desktop
C440100	2025-02-11T06:40:44Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-6763""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25972,""status"":""settled""}"	tablet
C440156	2025-02-11T23:35:27Z	"{""email"":""lee8951@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-5978""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":72460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289840,""status"":""settled""}"	tablet
C436392	2025-02-11T01:25:26Z	"{""email"":""kim3664@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-2087""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":2341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4682,""status"":""completed""}"	tablet
C439185	2025-02-11T08:20:32Z	"{""email"":""park5818@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-2266""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":194253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582759,""status"":""completed""}"	tablet
C436219	2025-02-11T07:30:00Z	"{""email"":""lee9158@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-6224""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":11895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35685,""status"":""completed""}"	mobile
C442172	2025-02-11T19:35:28Z	"{""email"":""tanaka6372@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4724""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":179191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537573,""status"":""settled""}"	tablet
C436386	2025-02-11T06:15:36Z	"{""email"":""park453@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11761,""status"":""completed""}"	tablet
C435291	2025-02-11T13:45:59Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-3070""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":118697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356091,""status"":""settled""}"	desktop
C435598	2025-02-11T07:35:33Z	"{""email"":""kim3591@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-7488""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48418,""status"":""settled""}"	tablet
C437036	2025-02-11T15:40:45Z	"{""email"":""suzuki290@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-5026""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":213560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213560,""status"":""completed""}"	tablet
C433682	2025-02-11T16:55:02Z	"{""email"":""kim9150@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-3140""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":7960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23880,""status"":""settled""}"	desktop
C442427	2025-02-11T01:30:38Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-4370""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":28534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142670,""status"":""completed""}"	tablet
C436302	2025-02-11T02:35:11Z	"{""email"":""suzuki1928@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-8562""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54435,""status"":""completed""}"	desktop
C435198	2025-02-11T21:15:29Z	"{""email"":""yamada6363@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-4772""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":132156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396468,""status"":""settled""}"	tablet
C435384	2025-02-11T22:00:27Z	"{""email"":""tanaka8707@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-3983""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":230992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692976,""status"":""completed""}"	desktop
C442032	2025-02-11T06:55:06Z	"{""email"":""tanaka9723@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-2209""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14844,""status"":""settled""}"	tablet
C439687	2025-02-11T01:20:27Z	"{""email"":""yamada3820@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-6403""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":2754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8262,""status"":""completed""}"	tablet
C440048	2025-02-11T16:30:02Z	"{""email"":""park786@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-9683""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":25209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75627,""status"":""settled""}"	tablet
C435671	2025-02-11T23:05:23Z	"{""email"":""kim46@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-8022""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":24329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121645,""status"":""settled""}"	desktop
C439545	2025-02-11T11:20:08Z	"{""email"":""tanaka1861@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-4221""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":255599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255599,""status"":""completed""}"	mobile
C439527	2025-02-11T21:15:28Z	"{""email"":""yamada7506@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-1678""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":57452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57452,""status"":""settled""}"	mobile
C438424	2025-02-11T18:45:48Z	"{""email"":""yamada3961@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-2996""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":41000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123000,""status"":""pending""}"	mobile
C436851	2025-02-11T09:00:45Z	"{""email"":""yamada7690@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-4241""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20972,""status"":""completed""}"	tablet
C439420	2025-02-11T06:00:33Z	"{""email"":""lee4295@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-8571""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":29906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29906,""status"":""pending""}"	tablet
C440866	2025-02-11T20:50:16Z	"{""email"":""park6782@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-9626""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":25664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25664,""status"":""settled""}"	desktop
C439225	2025-02-11T16:45:31Z	"{""email"":""park2410@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-5098""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91090,""status"":""settled""}"	mobile
C442136	2025-02-11T23:40:55Z	"{""email"":""yamada100@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-1133""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":20274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40548,""status"":""settled""}"	desktop
C438046	2025-02-11T21:25:04Z	"{""email"":""lee4296@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-5241""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":126250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252500,""status"":""completed""}"	tablet
C437377	2025-02-11T06:30:12Z	"{""email"":""tanaka720@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-9637""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":240166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480332,""status"":""settled""}"	mobile
C438343	2025-02-11T11:45:11Z	"{""email"":""suzuki3660@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-2436""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":11027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55135,""status"":""settled""}"	mobile
C441132	2025-02-11T13:10:26Z	"{""email"":""lee3347@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-1676""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":7495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14990,""status"":""settled""}"	mobile
C443466	2025-02-11T00:55:43Z	"{""email"":""lee6733@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-1878""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":29164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145820,""status"":""completed""}"	desktop
C442386	2025-02-11T11:30:44Z	"{""email"":""suzuki3370@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-9182""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":216674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216674,""status"":""settled""}"	tablet
C436543	2025-02-11T17:30:36Z	"{""email"":""kim114@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-3900""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":9276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18552,""status"":""settled""}"	tablet
C442148	2025-02-11T23:40:51Z	"{""email"":""suzuki3417@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-4761""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":262356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049424,""status"":""settled""}"	mobile
C442107	2025-02-11T01:35:52Z	"{""email"":""park8750@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-4074""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":28355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113420,""status"":""completed""}"	mobile
C437191	2025-02-11T14:05:26Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-4032""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":91910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275730,""status"":""completed""}"	tablet
C438765	2025-02-11T11:15:31Z	"{""email"":""tanaka8967@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-7560""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":18805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94025,""status"":""settled""}"	tablet
C442059	2025-02-11T16:10:46Z	"{""email"":""yamada2526@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-5614""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":29154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29154,""status"":""completed""}"	mobile
C437272	2025-02-11T21:05:10Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-2451""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":228421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228421,""status"":""completed""}"	desktop
C437074	2025-02-11T11:25:59Z	"{""email"":""kim1050@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-6815""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":23508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70524,""status"":""settled""}"	tablet
C435882	2025-02-11T20:50:51Z	"{""email"":""kim509@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-5116""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":15797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15797,""status"":""settled""}"	desktop
C439467	2025-02-11T21:55:40Z	"{""email"":""lee2111@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-3215""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":22897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68691,""status"":""settled""}"	mobile
C434389	2025-02-11T08:05:11Z	"{""email"":""park7046@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-9341""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44562,""status"":""settled""}"	desktop
C441424	2025-02-11T13:05:23Z	"{""email"":""suzuki6462@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-2513""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":31501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157505,""status"":""completed""}"	desktop
C441014	2025-02-11T03:25:31Z	"{""email"":""suzuki5793@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-4947""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":176793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707172,""status"":""completed""}"	desktop
C440747	2025-02-11T16:05:34Z	"{""email"":""kim9145@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-6195""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":79838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79838,""status"":""settled""}"	desktop
C435381	2025-02-11T03:50:57Z	"{""email"":""yamada9713@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-8008""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":113108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452432,""status"":""completed""}"	mobile
C434601	2025-02-11T21:30:53Z	"{""email"":""park6261@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-8661""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":48408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96816,""status"":""settled""}"	mobile
C437032	2025-02-11T15:20:02Z	"{""email"":""tanaka2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-1077""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":107082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214164,""status"":""settled""}"	desktop
C433490	2025-02-11T19:45:20Z	"{""email"":""tanaka4814@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-9366""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":98143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392572,""status"":""settled""}"	desktop
C442105	2025-02-11T00:20:47Z	"{""email"":""yamada1039@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-6739""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":16682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66728,""status"":""settled""}"	tablet
C438697	2025-02-11T20:50:02Z	"{""email"":""park8275@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-3664""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":29000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58000,""status"":""settled""}"	tablet
C439114	2025-02-11T02:50:45Z	"{""email"":""kim5529@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-6792""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":71820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215460,""status"":""settled""}"	desktop
C433940	2025-02-11T18:10:15Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-7314""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":58777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235108,""status"":""pending""}"	mobile
C437827	2025-02-11T19:50:01Z	"{""email"":""park8290@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-3775""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":4865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9730,""status"":""settled""}"	desktop
C435343	2025-02-11T17:40:26Z	"{""email"":""tanaka6069@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-8242""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14300,""status"":""completed""}"	desktop
C441412	2025-02-11T01:05:56Z	"{""email"":""lee2031@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-7740""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":173147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346294,""status"":""completed""}"	tablet
C437249	2025-02-11T21:10:46Z	"{""email"":""park9800@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-8941""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":77502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387510,""status"":""settled""}"	desktop
C437150	2025-02-11T16:20:25Z	"{""email"":""kim2441@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-6744""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":256460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256460,""status"":""settled""}"	mobile
C434517	2025-02-11T21:55:37Z	"{""email"":""lee7899@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-7717""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":62830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62830,""status"":""settled""}"	tablet
C439649	2025-02-11T22:55:42Z	"{""email"":""suzuki788@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-4779""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47160,""status"":""settled""}"	mobile
C439892	2025-02-11T16:55:31Z	"{""email"":""suzuki2493@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-8731""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":19041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95205,""status"":""settled""}"	desktop
C443463	2025-02-11T20:50:01Z	"{""email"":""park435@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-9781""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":29088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29088,""status"":""settled""}"	desktop
C440717	2025-02-11T13:55:23Z	"{""email"":""suzuki7061@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-9622""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":1541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3082,""status"":""settled""}"	mobile
C433734	2025-02-11T17:45:58Z	"{""email"":""yamada6123@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-8000""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":108688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108688,""status"":""completed""}"	tablet
C436756	2025-02-11T15:00:32Z	"{""email"":""lee2469@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-3818""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":243239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972956,""status"":""settled""}"	desktop
C432970	2025-02-11T13:25:46Z	"{""email"":""kim1714@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-5840""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":236107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236107,""status"":""completed""}"	mobile
C443448	2025-02-11T05:10:11Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-2530""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":123775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247550,""status"":""completed""}"	mobile
C435246	2025-02-11T23:25:29Z	"{""email"":""yamada853@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-7994""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":21956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65868,""status"":""settled""}"	tablet
C440602	2025-02-11T08:45:18Z	"{""email"":""suzuki5309@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-7381""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":62980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188940,""status"":""settled""}"	tablet
C435963	2025-02-11T02:20:47Z	"{""email"":""lee1718@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-3273""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59836,""status"":""settled""}"	mobile
C437818	2025-02-11T07:25:10Z	"{""email"":""suzuki8883@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-4189""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":224723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449446,""status"":""completed""}"	desktop
C436537	2025-02-11T00:55:22Z	"{""email"":""lee5416@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-6524""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":6808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27232,""status"":""pending""}"	tablet
C438385	2025-02-11T22:40:28Z	"{""email"":""lee1326@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-8450""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":81433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81433,""status"":""settled""}"	tablet
C435240	2025-02-11T17:30:53Z	"{""email"":""lee9273@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-1397""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":259791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519582,""status"":""settled""}"	tablet
C435217	2025-02-11T19:40:53Z	"{""email"":""suzuki7812@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-1631""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":219984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879936,""status"":""settled""}"	mobile
C438660	2025-02-11T07:05:56Z	"{""email"":""tanaka8336@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-5305""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":177153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531459,""status"":""settled""}"	desktop
C436410	2025-02-11T14:55:07Z	"{""email"":""park3066@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-7382""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15748,""status"":""pending""}"	desktop
C436041	2025-02-11T13:35:54Z	"{""email"":""suzuki3152@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-9774""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":32387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97161,""status"":""completed""}"	desktop
C439077	2025-02-11T13:55:26Z	"{""email"":""lee9603@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-1999""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23398,""status"":""completed""}"	mobile
C441052	2025-02-11T10:05:35Z	"{""email"":""lee3059@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-4555""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":146060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584240,""status"":""pending""}"	tablet
C438496	2025-02-11T18:00:21Z	"{""email"":""kim6586@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-2751""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65240,""status"":""completed""}"	tablet
