order_number	created_at	customer_info	line_items	payment_details	device_type
C896502	2025-03-26T22:30:06Z	"{""email"":""tanaka8562@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-7591""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46158,""status"":""completed""}"	tablet
C896633	2025-03-26T09:30:59Z	"{""email"":""kim5183@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-3858""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11660,""status"":""pending""}"	desktop
C894832	2025-03-26T22:35:18Z	"{""email"":""park6561@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-8941""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":83536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417680,""status"":""completed""}"	desktop
C896328	2025-03-26T00:15:48Z	"{""email"":""yamada3032@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-7303""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":10138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20276,""status"":""settled""}"	tablet
C893401	2025-03-26T17:25:19Z	"{""email"":""kim7077@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-9546""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":4383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8766,""status"":""settled""}"	desktop
C897459	2025-03-26T20:25:38Z	"{""email"":""park6006@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-9628""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":122614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613070,""status"":""pending""}"	desktop
C891663	2025-03-26T23:40:42Z	"{""email"":""yamada9685@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-4502""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":49493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197972,""status"":""settled""}"	tablet
C893438	2025-03-26T03:50:46Z	"{""email"":""tanaka7079@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-4150""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":58504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292520,""status"":""settled""}"	mobile
C888072	2025-03-26T00:55:14Z	"{""email"":""yamada4858@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-6675""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":161794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161794,""status"":""settled""}"	tablet
C896795	2025-03-26T10:00:48Z	"{""email"":""kim2605@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-2985""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55180,""status"":""completed""}"	mobile
C889917	2025-03-26T19:55:13Z	"{""email"":""park7624@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-3016""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":13556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40668,""status"":""settled""}"	tablet
C887452	2025-03-26T21:05:23Z	"{""email"":""suzuki7027@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-4205""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":168511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168511,""status"":""completed""}"	mobile
C896470	2025-03-26T20:00:33Z	"{""email"":""kim1800@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-6072""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":244094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220470,""status"":""settled""}"	tablet
C892470	2025-03-26T17:25:30Z	"{""email"":""yamada6192@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-3088""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":48840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146520,""status"":""settled""}"	tablet
C893751	2025-03-26T22:20:00Z	"{""email"":""yamada603@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-2780""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51006,""status"":""settled""}"	tablet
C890496	2025-03-26T22:55:35Z	"{""email"":""tanaka4098@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-4218""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":20480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81920,""status"":""settled""}"	mobile
C890808	2025-03-26T15:20:50Z	"{""email"":""park7866@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-6814""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":157196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628784,""status"":""settled""}"	desktop
C892450	2025-03-26T19:35:23Z	"{""email"":""park8698@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-1070""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":16051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64204,""status"":""settled""}"	tablet
C897432	2025-03-26T16:35:02Z	"{""email"":""kim5382@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-2728""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":231575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694725,""status"":""settled""}"	mobile
C892593	2025-03-26T10:50:28Z	"{""email"":""lee2805@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-7434""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":176165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352330,""status"":""completed""}"	desktop
C890128	2025-03-26T06:15:58Z	"{""email"":""tanaka2115@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-8161""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":231253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156265,""status"":""pending""}"	mobile
C890104	2025-03-26T12:55:53Z	"{""email"":""tanaka4307@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-9183""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":3681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3681,""status"":""settled""}"	mobile
C889907	2025-03-26T02:55:54Z	"{""email"":""kim9454@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-4830""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":77895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155790,""status"":""settled""}"	tablet
C895607	2025-03-26T07:00:21Z	"{""email"":""tanaka6694@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-5664""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":7854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31416,""status"":""pending""}"	tablet
C896900	2025-03-26T18:35:11Z	"{""email"":""park8647@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-5287""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41056,""status"":""completed""}"	tablet
C887866	2025-03-26T11:40:38Z	"{""email"":""yamada4531@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-6715""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18898,""status"":""settled""}"	mobile
C893850	2025-03-26T13:00:39Z	"{""email"":""suzuki4437@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-4270""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":65956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263824,""status"":""settled""}"	mobile
C887988	2025-03-26T06:40:37Z	"{""email"":""kim3166@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-5537""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":19751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79004,""status"":""settled""}"	mobile
C892057	2025-03-26T23:50:50Z	"{""email"":""kim6405@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-1750""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":28071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112284,""status"":""settled""}"	mobile
C892433	2025-03-26T18:10:03Z	"{""email"":""tanaka5491@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-5431""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29856,""status"":""pending""}"	desktop
C888388	2025-03-26T01:50:15Z	"{""email"":""suzuki3875@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-1406""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":227056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454112,""status"":""settled""}"	tablet
C888301	2025-03-26T05:05:09Z	"{""email"":""park4093@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-2702""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":17508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35016,""status"":""settled""}"	desktop
C893672	2025-03-26T07:40:33Z	"{""email"":""kim4639@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-7700""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22690,""status"":""settled""}"	tablet
C896832	2025-03-26T16:50:01Z	"{""email"":""lee1767@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-8831""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":153898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307796,""status"":""completed""}"	tablet
C891133	2025-03-26T02:50:50Z	"{""email"":""yamada5149@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-9103""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":151091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755455,""status"":""settled""}"	tablet
C888602	2025-03-26T00:15:23Z	"{""email"":""kim3872@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-1908""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35750,""status"":""settled""}"	desktop
C887728	2025-03-26T10:35:52Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-6438""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":27130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108520,""status"":""completed""}"	tablet
C897374	2025-03-26T04:20:51Z	"{""email"":""suzuki8874@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-2904""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":7613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30452,""status"":""settled""}"	tablet
C896680	2025-03-26T19:00:31Z	"{""email"":""kim3637@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-8309""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":2855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5710,""status"":""settled""}"	desktop
C893689	2025-03-26T03:35:43Z	"{""email"":""lee5689@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-3037""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":130481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260962,""status"":""completed""}"	mobile
C890938	2025-03-26T14:20:22Z	"{""email"":""tanaka9700@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-8257""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":44447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44447,""status"":""settled""}"	tablet
C897416	2025-03-26T03:35:50Z	"{""email"":""tanaka6982@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-6976""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14924,""status"":""settled""}"	tablet
C891167	2025-03-26T20:50:27Z	"{""email"":""yamada425@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-5322""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":8755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8755,""status"":""settled""}"	mobile
C887245	2025-03-26T15:50:33Z	"{""email"":""yamada3063@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-1716""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":30836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154180,""status"":""completed""}"	mobile
C896308	2025-03-26T04:05:09Z	"{""email"":""tanaka1161@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-9508""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":13415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67075,""status"":""settled""}"	tablet
C891903	2025-03-26T16:05:22Z	"{""email"":""tanaka2353@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-5329""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":23685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118425,""status"":""completed""}"	mobile
C890309	2025-03-26T04:15:43Z	"{""email"":""kim573@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-1036""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":20832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62496,""status"":""pending""}"	mobile
C893757	2025-03-26T13:20:28Z	"{""email"":""lee9362@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-9260""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27274,""status"":""completed""}"	mobile
C896819	2025-03-26T18:55:38Z	"{""email"":""kim6284@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-7507""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":8458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16916,""status"":""completed""}"	tablet
C891053	2025-03-26T18:50:29Z	"{""email"":""kim3191@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-5386""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":120370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120370,""status"":""settled""}"	tablet
C893318	2025-03-26T20:35:57Z	"{""email"":""suzuki2825@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-2732""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":96649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96649,""status"":""pending""}"	mobile
C888932	2025-03-26T21:05:41Z	"{""email"":""park1860@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-4759""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":4791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19164,""status"":""settled""}"	desktop
C892118	2025-03-26T11:55:51Z	"{""email"":""tanaka5692@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-5586""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":19064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19064,""status"":""settled""}"	desktop
C889606	2025-03-26T19:35:44Z	"{""email"":""park9382@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-1141""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":15696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62784,""status"":""completed""}"	desktop
C894948	2025-03-26T07:35:41Z	"{""email"":""lee8246@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-5868""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":187704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938520,""status"":""pending""}"	mobile
C891676	2025-03-26T19:50:13Z	"{""email"":""park5689@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-4803""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":21181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105905,""status"":""pending""}"	mobile
C888403	2025-03-26T00:50:19Z	"{""email"":""suzuki6246@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-7266""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":4581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9162,""status"":""settled""}"	desktop
C888442	2025-03-26T15:05:07Z	"{""email"":""kim2540@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-5218""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":4604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13812,""status"":""settled""}"	mobile
C891401	2025-03-26T01:00:17Z	"{""email"":""park4053@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-8018""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":45074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135222,""status"":""settled""}"	tablet
C896375	2025-03-26T20:20:38Z	"{""email"":""suzuki2115@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-9714""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":246507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246507,""status"":""settled""}"	desktop
C887167	2025-03-26T01:30:13Z	"{""email"":""yamada216@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-4563""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":7052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7052,""status"":""completed""}"	tablet
C890405	2025-03-26T21:05:54Z	"{""email"":""tanaka2960@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-1219""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":258880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517760,""status"":""settled""}"	tablet
C896699	2025-03-26T07:15:16Z	"{""email"":""yamada812@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-3182""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":121180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242360,""status"":""completed""}"	mobile
C891412	2025-03-26T17:50:54Z	"{""email"":""lee1713@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-4118""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":95223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95223,""status"":""settled""}"	desktop
C896066	2025-03-26T02:15:24Z	"{""email"":""lee1862@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-9518""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":45091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180364,""status"":""settled""}"	mobile
C893283	2025-03-26T21:50:28Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-2871""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":138753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555012,""status"":""completed""}"	tablet
C887148	2025-03-26T06:35:01Z	"{""email"":""suzuki2341@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-8850""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53010,""status"":""settled""}"	tablet
C895766	2025-03-26T00:20:12Z	"{""email"":""suzuki5120@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-6599""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118055,""status"":""completed""}"	tablet
C890025	2025-03-26T05:35:33Z	"{""email"":""tanaka5318@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-3342""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":61180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183540,""status"":""settled""}"	desktop
C888800	2025-03-26T07:05:11Z	"{""email"":""tanaka662@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-8680""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":20970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41940,""status"":""completed""}"	mobile
C893692	2025-03-26T22:35:00Z	"{""email"":""tanaka9873@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-7808""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24322,""status"":""settled""}"	tablet
C888721	2025-03-26T12:50:14Z	"{""email"":""tanaka5416@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-8810""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":8456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16912,""status"":""pending""}"	mobile
C889118	2025-03-26T02:05:30Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-5858""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":223782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895128,""status"":""completed""}"	mobile
C891894	2025-03-26T14:50:08Z	"{""email"":""suzuki193@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-8997""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":127397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636985,""status"":""settled""}"	desktop
C888206	2025-03-26T10:15:40Z	"{""email"":""park7531@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-3186""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11637,""status"":""settled""}"	mobile
C896587	2025-03-26T09:00:50Z	"{""email"":""lee1664@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-4759""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":8976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17952,""status"":""settled""}"	desktop
C887871	2025-03-26T22:50:46Z	"{""email"":""yamada9252@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-2168""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":10814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21628,""status"":""settled""}"	mobile
C891014	2025-03-26T00:45:33Z	"{""email"":""tanaka5544@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-7497""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":8868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35472,""status"":""pending""}"	mobile
C888727	2025-03-26T14:10:13Z	"{""email"":""lee274@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-2000""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":25524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76572,""status"":""settled""}"	mobile
C896811	2025-03-26T20:50:43Z	"{""email"":""suzuki5455@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-1277""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":108926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544630,""status"":""settled""}"	mobile
C889411	2025-03-26T10:00:45Z	"{""email"":""park3454@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-5950""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60540,""status"":""completed""}"	tablet
C896480	2025-03-26T18:55:12Z	"{""email"":""lee6082@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-5533""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":176957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353914,""status"":""completed""}"	mobile
C896809	2025-03-26T07:45:18Z	"{""email"":""lee4644@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-1529""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":258674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034696,""status"":""completed""}"	mobile
C897309	2025-03-26T11:25:55Z	"{""email"":""tanaka2274@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-1196""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":131760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263520,""status"":""settled""}"	mobile
C895468	2025-03-26T12:05:40Z	"{""email"":""tanaka9628@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-3538""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":12044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36132,""status"":""settled""}"	desktop
C888828	2025-03-26T05:05:49Z	"{""email"":""lee6495@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-4626""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":69975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69975,""status"":""settled""}"	desktop
C894029	2025-03-26T12:30:26Z	"{""email"":""tanaka3406@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-1493""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":224227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896908,""status"":""settled""}"	desktop
C896047	2025-03-26T18:20:35Z	"{""email"":""lee3001@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-7047""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60570,""status"":""completed""}"	mobile
C893700	2025-03-26T16:15:50Z	"{""email"":""kim5826@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-9006""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":61310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306550,""status"":""completed""}"	mobile
C892270	2025-03-26T13:05:38Z	"{""email"":""yamada3760@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-9176""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":159948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479844,""status"":""settled""}"	mobile
C888231	2025-03-26T07:15:37Z	"{""email"":""tanaka8748@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-3245""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":127124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127124,""status"":""pending""}"	mobile
C896502	2025-03-26T22:30:06Z	"{""email"":""tanaka8562@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-7591""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46158,""status"":""completed""}"	tablet
