order_number	created_at	customer_info	line_items	payment_details	device_type
C900280	2025-03-27T16:30:28Z	"{""email"":""yamada6006@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-1357""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":124137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620685,""status"":""settled""}"	tablet
C900863	2025-03-27T13:15:21Z	"{""email"":""kim7969@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-6221""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":142845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428535,""status"":""completed""}"	mobile
C904560	2025-03-27T22:10:18Z	"{""email"":""kim4668@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-1994""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":11794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23588,""status"":""settled""}"	tablet
C906236	2025-03-27T00:00:10Z	"{""email"":""park2185@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141085,""status"":""settled""}"	tablet
C898649	2025-03-27T07:10:22Z	"{""email"":""tanaka2945@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-9580""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":21977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65931,""status"":""settled""}"	tablet
C904803	2025-03-27T14:05:13Z	"{""email"":""suzuki9589@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-1220""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21528,""status"":""settled""}"	desktop
C904258	2025-03-27T12:30:02Z	"{""email"":""park1366@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-8249""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":190636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762544,""status"":""pending""}"	tablet
C904031	2025-03-27T15:35:57Z	"{""email"":""tanaka2791@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-9622""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":188064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564192,""status"":""completed""}"	desktop
C898353	2025-03-27T11:35:19Z	"{""email"":""lee8756@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-5119""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":217227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434454,""status"":""settled""}"	desktop
C905573	2025-03-27T19:25:16Z	"{""email"":""suzuki1022@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-5638""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":123111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123111,""status"":""pending""}"	tablet
C906295	2025-03-27T23:10:24Z	"{""email"":""lee2675@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-9550""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":3280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9840,""status"":""completed""}"	desktop
C902785	2025-03-27T10:20:39Z	"{""email"":""suzuki7922@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-8134""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":102001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102001,""status"":""settled""}"	tablet
C901318	2025-03-27T07:45:53Z	"{""email"":""lee8987@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-4128""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":58331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174993,""status"":""settled""}"	mobile
C905783	2025-03-27T11:45:34Z	"{""email"":""yamada7712@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-5592""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":217361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869444,""status"":""completed""}"	tablet
C903590	2025-03-27T23:30:23Z	"{""email"":""kim3542@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-2701""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":89808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179616,""status"":""settled""}"	mobile
C905642	2025-03-27T23:25:00Z	"{""email"":""yamada186@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-2589""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":223718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118590,""status"":""settled""}"	mobile
C903951	2025-03-27T04:35:04Z	"{""email"":""yamada5895@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-8116""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":198615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993075,""status"":""completed""}"	desktop
C902362	2025-03-27T17:40:02Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-6296""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10472,""status"":""pending""}"	mobile
C905042	2025-03-27T02:45:06Z	"{""email"":""park4013@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-5920""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":21038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105190,""status"":""settled""}"	tablet
C900756	2025-03-27T15:20:40Z	"{""email"":""kim2181@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-2093""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":77168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231504,""status"":""settled""}"	mobile
C899870	2025-03-27T18:00:01Z	"{""email"":""tanaka7064@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-2938""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":27026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27026,""status"":""settled""}"	mobile
C905975	2025-03-27T05:10:44Z	"{""email"":""kim4649@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-9636""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":8404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8404,""status"":""settled""}"	desktop
C905237	2025-03-27T06:00:47Z	"{""email"":""tanaka8778@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-6815""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":25610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51220,""status"":""completed""}"	mobile
C905628	2025-03-27T13:40:59Z	"{""email"":""lee9525@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-7823""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":103708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311124,""status"":""settled""}"	mobile
C899631	2025-03-27T02:55:13Z	"{""email"":""lee2592@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-5730""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":81348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325392,""status"":""completed""}"	desktop
C898342	2025-03-27T15:15:06Z	"{""email"":""park6540@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-2119""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":106457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425828,""status"":""settled""}"	desktop
C901602	2025-03-27T19:05:33Z	"{""email"":""kim6445@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-8487""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":13734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68670,""status"":""settled""}"	mobile
C900452	2025-03-27T13:30:53Z	"{""email"":""yamada899@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-5633""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":29992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89976,""status"":""completed""}"	desktop
C905680	2025-03-27T06:15:56Z	"{""email"":""park897@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-4036""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":47629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142887,""status"":""settled""}"	tablet
C907890	2025-03-27T05:05:52Z	"{""email"":""lee6871@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-6225""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":243263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216315,""status"":""settled""}"	desktop
C903318	2025-03-27T14:45:01Z	"{""email"":""tanaka2957@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-9613""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":27267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81801,""status"":""completed""}"	mobile
C901254	2025-03-27T08:30:41Z	"{""email"":""yamada2889@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-8365""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":14810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44430,""status"":""settled""}"	mobile
C902973	2025-03-27T19:00:48Z	"{""email"":""yamada7656@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-3173""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":166313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166313,""status"":""settled""}"	tablet
C903124	2025-03-27T06:15:00Z	"{""email"":""suzuki9862@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-3130""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":255043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255043,""status"":""settled""}"	desktop
C902661	2025-03-27T08:10:33Z	"{""email"":""suzuki3446@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-5024""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":200922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803688,""status"":""settled""}"	mobile
C907941	2025-03-27T13:15:40Z	"{""email"":""yamada2013@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-4138""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":45883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91766,""status"":""completed""}"	mobile
C898833	2025-03-27T12:55:10Z	"{""email"":""park3754@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-4043""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":88795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443975,""status"":""settled""}"	desktop
C898819	2025-03-27T20:45:52Z	"{""email"":""tanaka2165@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-3108""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":82891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82891,""status"":""settled""}"	mobile
C900861	2025-03-27T15:30:49Z	"{""email"":""tanaka4565@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-6875""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":162699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325398,""status"":""completed""}"	desktop
C902524	2025-03-27T01:55:35Z	"{""email"":""yamada1264@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-4153""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":13764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41292,""status"":""settled""}"	desktop
C906750	2025-03-27T16:50:16Z	"{""email"":""suzuki5477@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-8747""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26441,""status"":""settled""}"	mobile
C900259	2025-03-27T07:30:47Z	"{""email"":""park9938@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-5325""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":260102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780306,""status"":""settled""}"	tablet
C899850	2025-03-27T04:45:32Z	"{""email"":""yamada2787@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-1245""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":120107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240214,""status"":""settled""}"	tablet
C906553	2025-03-27T14:40:57Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-9785""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":3062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15310,""status"":""completed""}"	desktop
C901155	2025-03-27T02:45:52Z	"{""email"":""park5936@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-3160""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":69308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69308,""status"":""settled""}"	desktop
C897635	2025-03-27T01:10:06Z	"{""email"":""park5009@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-8964""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":22629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67887,""status"":""completed""}"	desktop
C904152	2025-03-27T03:40:20Z	"{""email"":""tanaka5816@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-7465""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18611,""status"":""settled""}"	desktop
C899423	2025-03-27T19:45:25Z	"{""email"":""kim5751@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-3368""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":142990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571960,""status"":""settled""}"	desktop
C907916	2025-03-27T18:00:17Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-1616""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":1017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4068,""status"":""settled""}"	mobile
C902764	2025-03-27T02:30:50Z	"{""email"":""kim8979@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-7644""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":21893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21893,""status"":""settled""}"	mobile
C905008	2025-03-27T12:15:33Z	"{""email"":""tanaka241@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-8781""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":18957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75828,""status"":""settled""}"	desktop
C906906	2025-03-27T15:55:40Z	"{""email"":""yamada1514@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-5650""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":22396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22396,""status"":""settled""}"	mobile
C897999	2025-03-27T08:35:45Z	"{""email"":""park3774@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-6936""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":23351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93404,""status"":""completed""}"	mobile
C902336	2025-03-27T13:20:53Z	"{""email"":""tanaka1475@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-7763""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":31526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126104,""status"":""settled""}"	tablet
C905093	2025-03-27T03:45:39Z	"{""email"":""tanaka7003@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-9780""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":15043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15043,""status"":""completed""}"	desktop
C902750	2025-03-27T16:40:54Z	"{""email"":""suzuki8662@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-9425""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":14949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74745,""status"":""settled""}"	mobile
C904019	2025-03-27T20:25:25Z	"{""email"":""lee1401@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":165388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661552,""status"":""completed""}"	mobile
C905879	2025-03-27T10:00:18Z	"{""email"":""park8097@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-7911""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":167224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501672,""status"":""completed""}"	mobile
C906215	2025-03-27T20:35:02Z	"{""email"":""tanaka2348@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-7321""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64170,""status"":""settled""}"	desktop
C904913	2025-03-27T01:50:40Z	"{""email"":""park7640@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-3754""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":171239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856195,""status"":""completed""}"	mobile
C899859	2025-03-27T05:15:41Z	"{""email"":""suzuki3202@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-9607""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":15243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30486,""status"":""settled""}"	desktop
C906614	2025-03-27T11:35:51Z	"{""email"":""suzuki7844@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-3177""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77898,""status"":""pending""}"	desktop
C900046	2025-03-27T18:55:30Z	"{""email"":""yamada9238@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-6351""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":119901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239802,""status"":""completed""}"	desktop
C897659	2025-03-27T21:40:17Z	"{""email"":""kim2211@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-3851""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":20584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41168,""status"":""pending""}"	desktop
C903610	2025-03-27T13:15:02Z	"{""email"":""kim3701@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-6879""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":2578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12890,""status"":""settled""}"	tablet
C903601	2025-03-27T18:15:40Z	"{""email"":""lee7316@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-3654""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":14376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71880,""status"":""settled""}"	tablet
C908052	2025-03-27T17:10:36Z	"{""email"":""kim5296@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":4597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4597,""status"":""settled""}"	mobile
C905441	2025-03-27T15:35:17Z	"{""email"":""yamada9519@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-1975""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":1861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5583,""status"":""completed""}"	tablet
C898295	2025-03-27T07:00:37Z	"{""email"":""tanaka9378@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-4063""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":21132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42264,""status"":""settled""}"	tablet
C906299	2025-03-27T00:30:09Z	"{""email"":""park8230@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-9316""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":204161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408322,""status"":""settled""}"	tablet
C899567	2025-03-27T09:10:18Z	"{""email"":""suzuki4018@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-5042""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":6057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18171,""status"":""pending""}"	mobile
C902021	2025-03-27T16:45:05Z	"{""email"":""lee2692@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-3789""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":121939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609695,""status"":""settled""}"	mobile
C901213	2025-03-27T05:55:25Z	"{""email"":""park4074@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-3820""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":2197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4394,""status"":""completed""}"	tablet
C905005	2025-03-27T17:45:54Z	"{""email"":""yamada1630@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-5328""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20660,""status"":""completed""}"	mobile
C903691	2025-03-27T11:25:03Z	"{""email"":""kim2180@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-4546""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":39914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119742,""status"":""pending""}"	desktop
C899364	2025-03-27T13:10:46Z	"{""email"":""lee3711@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-4453""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":16885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84425,""status"":""settled""}"	tablet
C908114	2025-03-27T14:15:15Z	"{""email"":""yamada8915@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-9868""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":26504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26504,""status"":""settled""}"	tablet
C902361	2025-03-27T23:35:00Z	"{""email"":""park953@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-3351""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106844,""status"":""settled""}"	mobile
C907071	2025-03-27T14:20:35Z	"{""email"":""yamada6355@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-8253""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":263309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263309,""status"":""completed""}"	desktop
C904187	2025-03-27T23:05:02Z	"{""email"":""lee543@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-1773""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":24297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72891,""status"":""settled""}"	tablet
C905204	2025-03-27T08:00:14Z	"{""email"":""park9626@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-8710""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18402,""status"":""settled""}"	mobile
C900206	2025-03-27T02:55:35Z	"{""email"":""kim4173@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-4209""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":21486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85944,""status"":""settled""}"	tablet
C905058	2025-03-27T07:40:32Z	"{""email"":""yamada4581@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-9965""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":9046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45230,""status"":""settled""}"	mobile
C906114	2025-03-27T12:35:26Z	"{""email"":""suzuki6268@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-3074""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":101270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405080,""status"":""settled""}"	tablet
C898845	2025-03-27T22:55:21Z	"{""email"":""kim215@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-5098""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51998,""status"":""completed""}"	mobile
C904850	2025-03-27T09:30:55Z	"{""email"":""kim1249@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-3358""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":151060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453180,""status"":""settled""}"	desktop
C900064	2025-03-27T11:40:16Z	"{""email"":""tanaka3551@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-3517""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":21073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63219,""status"":""completed""}"	tablet
C901829	2025-03-27T15:50:40Z	"{""email"":""park1652@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-4565""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":22844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114220,""status"":""settled""}"	desktop
C900077	2025-03-27T08:15:40Z	"{""email"":""park5490@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-2337""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":16925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16925,""status"":""settled""}"	mobile
C901993	2025-03-27T07:30:09Z	"{""email"":""yamada1491@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-9971""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":26906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134530,""status"":""settled""}"	tablet
C898661	2025-03-27T20:15:24Z	"{""email"":""park7027@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-8807""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":77440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309760,""status"":""settled""}"	desktop
C897904	2025-03-27T22:15:49Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-8804""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":253354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266770,""status"":""pending""}"	mobile
C905712	2025-03-27T12:35:32Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-9456""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":199141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995705,""status"":""settled""}"	mobile
