order_number	created_at	customer_info	line_items	payment_details	device_type
C511869	2025-02-18T09:25:09Z	"{""email"":""kim4224@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-6800""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1632,""status"":""settled""}"	tablet
C507468	2025-02-18T12:30:34Z	"{""email"":""lee7078@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-2885""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":68200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204600,""status"":""completed""}"	mobile
C517330	2025-02-18T00:50:24Z	"{""email"":""suzuki8467@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-5216""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":6620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33100,""status"":""completed""}"	tablet
C516585	2025-02-18T06:40:45Z	"{""email"":""suzuki9977@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-4348""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":76711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153422,""status"":""settled""}"	mobile
C509458	2025-02-18T21:00:17Z	"{""email"":""kim2838@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-2899""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":21243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21243,""status"":""settled""}"	tablet
C515243	2025-02-18T13:55:54Z	"{""email"":""lee4474@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-5552""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":71106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142212,""status"":""settled""}"	desktop
C510364	2025-02-18T03:35:18Z	"{""email"":""yamada5473@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-8833""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":22447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112235,""status"":""settled""}"	tablet
C515153	2025-02-18T11:45:54Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-2621""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22176,""status"":""pending""}"	mobile
C511196	2025-02-18T20:45:01Z	"{""email"":""park5500@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-7637""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":193811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775244,""status"":""settled""}"	mobile
C514124	2025-02-18T01:45:30Z	"{""email"":""suzuki9769@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-8743""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":14670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14670,""status"":""settled""}"	mobile
C516217	2025-02-18T11:50:27Z	"{""email"":""kim5144@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1368""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49506,""status"":""completed""}"	mobile
C510308	2025-02-18T13:55:19Z	"{""email"":""tanaka1274@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-4757""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":78254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391270,""status"":""completed""}"	desktop
C515881	2025-02-18T14:00:11Z	"{""email"":""yamada8334@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-4774""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":11036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22072,""status"":""completed""}"	tablet
C512610	2025-02-18T22:35:30Z	"{""email"":""tanaka2874@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-1182""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":7123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35615,""status"":""settled""}"	mobile
C517052	2025-02-18T00:25:06Z	"{""email"":""lee5229@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-2697""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":1779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3558,""status"":""completed""}"	tablet
C514789	2025-02-18T08:40:13Z	"{""email"":""tanaka1768@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":16404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82020,""status"":""settled""}"	mobile
C508867	2025-02-18T12:40:49Z	"{""email"":""tanaka5232@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-8609""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":15476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15476,""status"":""completed""}"	mobile
C510342	2025-02-18T07:05:32Z	"{""email"":""yamada7154@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-9541""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":3517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3517,""status"":""settled""}"	mobile
C512066	2025-02-18T10:15:08Z	"{""email"":""tanaka1129@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-3534""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":140555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421665,""status"":""settled""}"	tablet
C513859	2025-02-18T16:30:04Z	"{""email"":""suzuki9947@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-7297""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22510,""status"":""settled""}"	mobile
C515787	2025-02-18T05:50:50Z	"{""email"":""tanaka7505@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-9843""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88550,""status"":""settled""}"	tablet
C514686	2025-02-18T09:40:46Z	"{""email"":""park4272@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-8309""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":93048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93048,""status"":""completed""}"	tablet
C512063	2025-02-18T09:00:32Z	"{""email"":""yamada6532@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-3997""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":13826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27652,""status"":""pending""}"	desktop
C508627	2025-02-18T03:35:28Z	"{""email"":""park1166@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-6944""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":14702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14702,""status"":""completed""}"	desktop
C515676	2025-02-18T15:20:21Z	"{""email"":""suzuki6780@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-5484""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":156233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468699,""status"":""completed""}"	tablet
C515891	2025-02-18T05:00:51Z	"{""email"":""park2044@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-8869""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":27876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27876,""status"":""settled""}"	tablet
C507451	2025-02-18T22:40:08Z	"{""email"":""kim4733@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-5325""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":20364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61092,""status"":""completed""}"	desktop
C507856	2025-02-18T00:30:21Z	"{""email"":""lee9676@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-2774""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":34980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104940,""status"":""settled""}"	tablet
C510250	2025-02-18T19:30:27Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-9442""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6198,""status"":""settled""}"	desktop
C513574	2025-02-18T14:15:23Z	"{""email"":""lee8604@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-6511""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":197203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986015,""status"":""completed""}"	mobile
C509333	2025-02-18T02:15:31Z	"{""email"":""yamada2911@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-9751""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":16425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49275,""status"":""settled""}"	mobile
C512827	2025-02-18T12:55:57Z	"{""email"":""park9090@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-5281""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":216356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649068,""status"":""settled""}"	tablet
C508232	2025-02-18T01:25:12Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-9211""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":79308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317232,""status"":""settled""}"	desktop
C512414	2025-02-18T20:40:40Z	"{""email"":""suzuki9252@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-5549""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":139897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139897,""status"":""completed""}"	desktop
C508341	2025-02-18T07:30:17Z	"{""email"":""suzuki2273@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-2705""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32016,""status"":""completed""}"	mobile
C515765	2025-02-18T01:45:37Z	"{""email"":""yamada7816@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-9859""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":23417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70251,""status"":""settled""}"	tablet
C510892	2025-02-18T04:50:30Z	"{""email"":""suzuki1473@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-9719""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26984,""status"":""settled""}"	mobile
C516066	2025-02-18T02:10:00Z	"{""email"":""tanaka1517@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-2779""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113440,""status"":""settled""}"	desktop
C517315	2025-02-18T02:15:01Z	"{""email"":""park29@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-7953""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":261344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045376,""status"":""settled""}"	desktop
C510618	2025-02-18T22:40:11Z	"{""email"":""lee9743@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-4215""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":175325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525975,""status"":""settled""}"	desktop
C511911	2025-02-18T01:15:37Z	"{""email"":""park1102@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-4409""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":15411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30822,""status"":""settled""}"	mobile
C513038	2025-02-18T07:25:03Z	"{""email"":""park9702@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-8531""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":251521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251521,""status"":""settled""}"	mobile
C515038	2025-02-18T07:00:56Z	"{""email"":""park7733@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-5366""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":28343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28343,""status"":""completed""}"	mobile
C514853	2025-02-18T10:20:03Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-6746""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":141637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424911,""status"":""completed""}"	desktop
C511264	2025-02-18T14:55:50Z	"{""email"":""kim3043@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-6629""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":84373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253119,""status"":""settled""}"	mobile
C512085	2025-02-18T20:45:25Z	"{""email"":""yamada7610@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-2143""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21408,""status"":""pending""}"	desktop
C514152	2025-02-18T02:20:42Z	"{""email"":""tanaka8216@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-9044""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":73124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219372,""status"":""settled""}"	tablet
C515183	2025-02-18T21:10:00Z	"{""email"":""suzuki9504@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-9968""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2080,""status"":""completed""}"	desktop
C508574	2025-02-18T02:55:56Z	"{""email"":""suzuki177@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-8742""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":57369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286845,""status"":""settled""}"	mobile
C512667	2025-02-18T19:05:42Z	"{""email"":""lee8724@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-5632""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":8605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8605,""status"":""settled""}"	mobile
C507048	2025-02-18T18:35:28Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-2240""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":211395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056975,""status"":""settled""}"	desktop
C512438	2025-02-18T17:25:51Z	"{""email"":""park7927@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-7997""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":81737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408685,""status"":""settled""}"	tablet
C511215	2025-02-18T13:00:34Z	"{""email"":""tanaka4489@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-2252""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":6648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19944,""status"":""pending""}"	desktop
C510346	2025-02-18T02:25:31Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-8393""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":235230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235230,""status"":""settled""}"	tablet
C511476	2025-02-18T18:25:34Z	"{""email"":""park2602@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-1785""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":91417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457085,""status"":""settled""}"	tablet
C510524	2025-02-18T19:05:23Z	"{""email"":""lee3604@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-1809""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":135956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679780,""status"":""settled""}"	mobile
C510944	2025-02-18T04:15:53Z	"{""email"":""suzuki4421@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-7644""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":16971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84855,""status"":""settled""}"	desktop
C510298	2025-02-18T17:15:53Z	"{""email"":""yamada4472@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-8467""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":166263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166263,""status"":""completed""}"	mobile
C510131	2025-02-18T11:20:07Z	"{""email"":""lee808@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-7338""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55485,""status"":""settled""}"	mobile
C512061	2025-02-18T17:45:04Z	"{""email"":""suzuki5132@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-9454""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":247585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742755,""status"":""settled""}"	mobile
C514337	2025-02-18T20:00:21Z	"{""email"":""tanaka236@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-5868""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":143507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287014,""status"":""settled""}"	desktop
C507380	2025-02-18T20:05:19Z	"{""email"":""park7256@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-7548""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":224256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897024,""status"":""completed""}"	tablet
C513289	2025-02-18T23:55:45Z	"{""email"":""kim6280@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-9734""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55540,""status"":""completed""}"	tablet
C509827	2025-02-18T01:15:37Z	"{""email"":""yamada2305@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":40643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121929,""status"":""settled""}"	desktop
C508013	2025-02-18T20:05:37Z	"{""email"":""suzuki642@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-7772""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":120049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120049,""status"":""settled""}"	mobile
C507156	2025-02-18T00:30:42Z	"{""email"":""suzuki6562@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-9140""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":112390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112390,""status"":""completed""}"	tablet
C512268	2025-02-18T16:10:07Z	"{""email"":""yamada1141@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-1000""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":27351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54702,""status"":""settled""}"	tablet
C513372	2025-02-18T09:00:12Z	"{""email"":""tanaka7782@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":52962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211848,""status"":""settled""}"	tablet
C509339	2025-02-18T14:15:41Z	"{""email"":""tanaka462@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-2664""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":137830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551320,""status"":""settled""}"	mobile
C512000	2025-02-18T03:05:20Z	"{""email"":""suzuki9669@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-8516""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":245419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736257,""status"":""completed""}"	desktop
C516597	2025-02-18T05:50:29Z	"{""email"":""tanaka474@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-9799""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":125341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125341,""status"":""settled""}"	tablet
C509197	2025-02-18T08:55:37Z	"{""email"":""park8282@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-7909""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":9787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9787,""status"":""completed""}"	mobile
C512195	2025-02-18T06:45:38Z	"{""email"":""yamada93@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-5305""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":28144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56288,""status"":""settled""}"	desktop
C508374	2025-02-18T04:20:23Z	"{""email"":""tanaka7802@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-1748""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":14655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58620,""status"":""settled""}"	desktop
C511979	2025-02-18T00:20:58Z	"{""email"":""kim2573@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-6978""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":169372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508116,""status"":""completed""}"	desktop
C511095	2025-02-18T17:20:40Z	"{""email"":""suzuki7039@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-4891""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":87939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175878,""status"":""settled""}"	tablet
C508989	2025-02-18T04:15:47Z	"{""email"":""kim699@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-6533""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":54329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54329,""status"":""settled""}"	tablet
C510517	2025-02-18T06:25:15Z	"{""email"":""suzuki8336@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-4702""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":164829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164829,""status"":""settled""}"	tablet
C512036	2025-02-18T01:15:03Z	"{""email"":""park8706@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4380""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":8107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40535,""status"":""settled""}"	desktop
C516006	2025-02-18T00:15:02Z	"{""email"":""lee3804@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-6221""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6897,""status"":""completed""}"	desktop
C513222	2025-02-18T04:25:06Z	"{""email"":""kim985@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-6703""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":161894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647576,""status"":""settled""}"	tablet
C512677	2025-02-18T22:40:17Z	"{""email"":""suzuki1480@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-3484""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":221847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665541,""status"":""settled""}"	tablet
C511553	2025-02-18T16:00:29Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-8501""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":223737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223737,""status"":""settled""}"	desktop
C513426	2025-02-18T02:45:43Z	"{""email"":""suzuki6203@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-1786""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23416,""status"":""completed""}"	tablet
C511964	2025-02-18T14:25:23Z	"{""email"":""tanaka1919@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-2554""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":193832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193832,""status"":""settled""}"	desktop
C512754	2025-02-18T02:00:53Z	"{""email"":""suzuki1176@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-4343""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":14911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29822,""status"":""settled""}"	mobile
C513378	2025-02-18T01:15:44Z	"{""email"":""park6216@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-6943""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":25484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101936,""status"":""completed""}"	mobile
C515893	2025-02-18T00:35:48Z	"{""email"":""park6408@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-3649""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":29825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149125,""status"":""pending""}"	desktop
C509209	2025-02-18T00:05:34Z	"{""email"":""park5937@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-2882""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":181898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909490,""status"":""pending""}"	mobile
C510199	2025-02-18T13:15:18Z	"{""email"":""tanaka4472@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-5757""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135715,""status"":""settled""}"	tablet
C512198	2025-02-18T18:15:07Z	"{""email"":""lee538@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-6577""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":2292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6876,""status"":""settled""}"	tablet
C513062	2025-02-18T17:10:39Z	"{""email"":""park3877@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-8455""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":185084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555252,""status"":""settled""}"	tablet
C508882	2025-02-18T11:10:30Z	"{""email"":""lee3284@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-4119""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":251221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256105,""status"":""settled""}"	desktop
