order_number	created_at	customer_info	line_items	payment_details	device_type
C844339	2025-03-21T02:50:30Z	"{""email"":""suzuki9611@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-2229""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":138172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552688,""status"":""completed""}"	tablet
C836022	2025-03-21T09:30:07Z	"{""email"":""suzuki5725@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-5216""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":118021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472084,""status"":""settled""}"	mobile
C843816	2025-03-21T16:25:30Z	"{""email"":""park9626@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-7287""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78741,""status"":""settled""}"	desktop
C837080	2025-03-21T08:40:29Z	"{""email"":""yamada3816@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-7961""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":27461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82383,""status"":""settled""}"	desktop
C835644	2025-03-21T20:35:06Z	"{""email"":""yamada9841@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-1018""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":2926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11704,""status"":""completed""}"	tablet
C836553	2025-03-21T18:40:50Z	"{""email"":""tanaka1463@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-5276""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":23954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95816,""status"":""pending""}"	tablet
C835064	2025-03-21T19:30:01Z	"{""email"":""park5710@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-2801""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":155240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776200,""status"":""settled""}"	mobile
C836377	2025-03-21T12:55:54Z	"{""email"":""lee6955@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-8032""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":176005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528015,""status"":""settled""}"	tablet
C837410	2025-03-21T00:35:11Z	"{""email"":""kim8005@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-4021""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":9357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37428,""status"":""settled""}"	mobile
C837019	2025-03-21T23:15:24Z	"{""email"":""yamada7444@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-2661""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48360,""status"":""settled""}"	desktop
C843742	2025-03-21T01:45:29Z	"{""email"":""park7879@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-4770""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":164961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329922,""status"":""settled""}"	desktop
C844121	2025-03-21T21:30:01Z	"{""email"":""tanaka4032@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-5081""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":24592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24592,""status"":""completed""}"	tablet
C835534	2025-03-21T09:45:24Z	"{""email"":""yamada6294@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-7151""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71364,""status"":""settled""}"	tablet
C838606	2025-03-21T10:25:07Z	"{""email"":""yamada5349@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-5266""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":147303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589212,""status"":""settled""}"	desktop
C841072	2025-03-21T16:05:52Z	"{""email"":""yamada7282@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-6465""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":213800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855200,""status"":""settled""}"	mobile
C834771	2025-03-21T21:10:11Z	"{""email"":""suzuki8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-5910""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":165824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663296,""status"":""settled""}"	mobile
C840270	2025-03-21T20:50:04Z	"{""email"":""kim4240@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-1882""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":99853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399412,""status"":""settled""}"	mobile
C838419	2025-03-21T12:25:03Z	"{""email"":""lee6399@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-7964""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":241054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205270,""status"":""settled""}"	mobile
C840769	2025-03-21T18:20:27Z	"{""email"":""yamada7947@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-2401""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6098,""status"":""completed""}"	tablet
C836570	2025-03-21T17:05:17Z	"{""email"":""lee2474@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-9340""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":98040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294120,""status"":""settled""}"	mobile
C838644	2025-03-21T18:55:37Z	"{""email"":""tanaka8059@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-9234""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":11787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47148,""status"":""settled""}"	tablet
C839048	2025-03-21T11:30:27Z	"{""email"":""park9819@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-1197""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":224877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674631,""status"":""pending""}"	desktop
C836200	2025-03-21T16:05:33Z	"{""email"":""tanaka9495@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-9114""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30928,""status"":""completed""}"	desktop
C844486	2025-03-21T17:00:08Z	"{""email"":""lee598@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-2708""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":221128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663384,""status"":""completed""}"	desktop
C835051	2025-03-21T19:50:40Z	"{""email"":""lee1140@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-8737""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":17992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89960,""status"":""completed""}"	tablet
C844523	2025-03-21T16:45:04Z	"{""email"":""suzuki7678@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-4633""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33450,""status"":""settled""}"	tablet
C843262	2025-03-21T23:20:07Z	"{""email"":""tanaka5772@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-6898""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19504,""status"":""settled""}"	mobile
C834441	2025-03-21T06:30:14Z	"{""email"":""kim5415@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-3296""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":3071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12284,""status"":""settled""}"	desktop
C839836	2025-03-21T20:35:19Z	"{""email"":""yamada1544@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-6371""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":5531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5531,""status"":""settled""}"	desktop
C839884	2025-03-21T07:25:06Z	"{""email"":""park8442@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-8894""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":156526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156526,""status"":""completed""}"	desktop
C838309	2025-03-21T03:20:23Z	"{""email"":""tanaka2767@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-2918""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":105783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423132,""status"":""settled""}"	mobile
C838776	2025-03-21T01:45:10Z	"{""email"":""lee6780@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-9394""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":251350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005400,""status"":""pending""}"	tablet
C844695	2025-03-21T17:15:02Z	"{""email"":""tanaka8516@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-4317""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":5827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5827,""status"":""completed""}"	tablet
C844611	2025-03-21T20:40:12Z	"{""email"":""tanaka5236@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-9611""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":14311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28622,""status"":""pending""}"	mobile
C843034	2025-03-21T01:15:42Z	"{""email"":""suzuki4679@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-1012""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":7523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7523,""status"":""settled""}"	desktop
C844270	2025-03-21T20:50:32Z	"{""email"":""park2704@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-2815""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":236938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236938,""status"":""settled""}"	tablet
C836830	2025-03-21T13:55:24Z	"{""email"":""yamada1081@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-3957""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":14640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58560,""status"":""settled""}"	desktop
C836217	2025-03-21T06:45:01Z	"{""email"":""kim5270@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-3965""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":34443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34443,""status"":""settled""}"	desktop
C839519	2025-03-21T11:25:55Z	"{""email"":""yamada9574@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-7894""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":243774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1218870,""status"":""settled""}"	tablet
C840220	2025-03-21T05:35:37Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-8878""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":23758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23758,""status"":""pending""}"	tablet
C842492	2025-03-21T14:30:24Z	"{""email"":""suzuki8905@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-4484""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":87399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349596,""status"":""completed""}"	tablet
C842863	2025-03-21T00:50:00Z	"{""email"":""yamada7880@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-6276""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":213794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068970,""status"":""settled""}"	tablet
C840323	2025-03-21T08:40:15Z	"{""email"":""lee2446@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-9500""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":23613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70839,""status"":""completed""}"	tablet
C838237	2025-03-21T23:35:39Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-2313""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":13508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40524,""status"":""completed""}"	mobile
C838978	2025-03-21T19:35:47Z	"{""email"":""lee3722@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-7867""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":24319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48638,""status"":""completed""}"	mobile
C836981	2025-03-21T21:40:15Z	"{""email"":""park5410@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-5366""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42310,""status"":""completed""}"	tablet
C841053	2025-03-21T09:00:55Z	"{""email"":""park1519@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-7759""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":154541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618164,""status"":""settled""}"	tablet
C842967	2025-03-21T09:10:45Z	"{""email"":""tanaka977@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-8667""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":143653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143653,""status"":""completed""}"	tablet
C835981	2025-03-21T15:20:24Z	"{""email"":""kim7138@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-9356""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":50818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203272,""status"":""settled""}"	desktop
C835401	2025-03-21T12:05:07Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-3019""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":211300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422600,""status"":""settled""}"	tablet
C839972	2025-03-21T21:40:15Z	"{""email"":""park7849@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-7674""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":112347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449388,""status"":""settled""}"	mobile
C842197	2025-03-21T19:00:25Z	"{""email"":""tanaka9538@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-1913""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":63762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255048,""status"":""settled""}"	tablet
C839202	2025-03-21T14:25:01Z	"{""email"":""lee5336@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-6892""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":255556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022224,""status"":""completed""}"	tablet
C837572	2025-03-21T01:35:57Z	"{""email"":""tanaka4104@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-9830""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":24033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120165,""status"":""completed""}"	desktop
C844613	2025-03-21T00:30:56Z	"{""email"":""tanaka1662@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-2266""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":106308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425232,""status"":""settled""}"	tablet
C839808	2025-03-21T09:20:52Z	"{""email"":""tanaka3610@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-2472""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":139396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139396,""status"":""completed""}"	tablet
C844626	2025-03-21T15:15:53Z	"{""email"":""yamada2338@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-1567""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":9465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18930,""status"":""settled""}"	desktop
C840768	2025-03-21T03:10:28Z	"{""email"":""yamada749@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-9637""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":97575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292725,""status"":""completed""}"	tablet
C836376	2025-03-21T03:20:10Z	"{""email"":""yamada9802@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-9121""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":15125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45375,""status"":""settled""}"	mobile
C835419	2025-03-21T19:50:51Z	"{""email"":""tanaka7000@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-5868""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2780,""status"":""completed""}"	tablet
C844461	2025-03-21T05:25:04Z	"{""email"":""tanaka2762@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-1511""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":29729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29729,""status"":""settled""}"	mobile
C842748	2025-03-21T12:05:18Z	"{""email"":""kim7813@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-8753""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":165559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662236,""status"":""settled""}"	mobile
C834285	2025-03-21T15:10:55Z	"{""email"":""lee8592@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-6641""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":21523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21523,""status"":""completed""}"	tablet
C840721	2025-03-21T12:15:14Z	"{""email"":""lee3112@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-6659""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":11164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11164,""status"":""completed""}"	tablet
C838156	2025-03-21T11:45:35Z	"{""email"":""suzuki4695@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-9856""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40122,""status"":""settled""}"	desktop
C836158	2025-03-21T11:05:03Z	"{""email"":""lee6651@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-2463""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":14088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28176,""status"":""settled""}"	tablet
C843183	2025-03-21T23:05:23Z	"{""email"":""yamada323@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-8590""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7228,""status"":""completed""}"	desktop
C839365	2025-03-21T11:35:35Z	"{""email"":""kim8892@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-6478""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":24247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48494,""status"":""completed""}"	tablet
C836859	2025-03-21T08:20:00Z	"{""email"":""lee6503@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-7920""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":17842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17842,""status"":""settled""}"	desktop
C837270	2025-03-21T21:10:21Z	"{""email"":""lee3125@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-1277""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":4859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14577,""status"":""settled""}"	mobile
C843620	2025-03-21T19:40:57Z	"{""email"":""park8553@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-4945""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":9551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47755,""status"":""pending""}"	mobile
C836144	2025-03-21T16:15:27Z	"{""email"":""tanaka6497@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-7963""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":51135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51135,""status"":""settled""}"	mobile
C840254	2025-03-21T03:45:39Z	"{""email"":""suzuki8820@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3880""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":10032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50160,""status"":""completed""}"	mobile
C836070	2025-03-21T20:25:52Z	"{""email"":""park7826@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-3315""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":14473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43419,""status"":""completed""}"	desktop
C844395	2025-03-21T01:55:09Z	"{""email"":""park3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-5305""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24582,""status"":""completed""}"	tablet
C840369	2025-03-21T01:30:29Z	"{""email"":""lee3137@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-2786""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103472,""status"":""settled""}"	mobile
C837962	2025-03-21T05:15:01Z	"{""email"":""lee25@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-5054""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":160968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160968,""status"":""settled""}"	tablet
C841516	2025-03-21T02:55:37Z	"{""email"":""park49@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-4548""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":19856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19856,""status"":""settled""}"	tablet
C841521	2025-03-21T04:20:53Z	"{""email"":""kim1265@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-3805""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":3074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6148,""status"":""settled""}"	tablet
C839095	2025-03-21T05:25:56Z	"{""email"":""yamada5720@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-2505""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74841,""status"":""settled""}"	tablet
C842493	2025-03-21T04:05:47Z	"{""email"":""suzuki1122@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-8702""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8343,""status"":""completed""}"	desktop
C834279	2025-03-21T01:55:47Z	"{""email"":""suzuki8732@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-9805""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83016,""status"":""settled""}"	tablet
C841524	2025-03-21T01:10:44Z	"{""email"":""yamada7414@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-1508""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":63536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254144,""status"":""pending""}"	tablet
C841328	2025-03-21T23:40:42Z	"{""email"":""lee4850@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-8181""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":119253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357759,""status"":""settled""}"	desktop
C839542	2025-03-21T02:40:37Z	"{""email"":""tanaka8518@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-6644""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":14643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58572,""status"":""settled""}"	tablet
C837169	2025-03-21T04:10:57Z	"{""email"":""lee5303@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-4090""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":146805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587220,""status"":""settled""}"	mobile
C843131	2025-03-21T15:50:53Z	"{""email"":""yamada4287@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-9096""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89670,""status"":""settled""}"	tablet
C840027	2025-03-21T08:00:04Z	"{""email"":""tanaka5127@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-2481""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":251832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503664,""status"":""settled""}"	tablet
C842831	2025-03-21T02:00:19Z	"{""email"":""park300@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-9857""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":73550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294200,""status"":""settled""}"	desktop
C835572	2025-03-21T05:25:59Z	"{""email"":""tanaka1561@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-9112""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46389,""status"":""completed""}"	mobile
C843071	2025-03-21T22:50:42Z	"{""email"":""kim9833@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-5841""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":19704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59112,""status"":""completed""}"	desktop
C843441	2025-03-21T18:00:14Z	"{""email"":""suzuki5002@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-5147""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":27854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83562,""status"":""completed""}"	desktop
