order_number	created_at	customer_info	line_items	payment_details	device_type
C36977	2025-01-04T04:00:53Z	"{""email"":""tanaka4878@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-2491""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":110216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551080,""status"":""pending""}"	mobile
C41703	2025-01-04T09:50:39Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-6751""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":199131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398262,""status"":""completed""}"	desktop
C42217	2025-01-04T06:55:09Z	"{""email"":""suzuki4061@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-4339""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":257150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257150,""status"":""settled""}"	tablet
C36514	2025-01-04T21:50:16Z	"{""email"":""yamada5810@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-6980""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":58630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175890,""status"":""settled""}"	desktop
C33258	2025-01-04T17:55:17Z	"{""email"":""yamada8977@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-2665""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":243990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731970,""status"":""completed""}"	mobile
C32085	2025-01-04T21:40:40Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-1059""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":212645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850580,""status"":""settled""}"	mobile
C37055	2025-01-04T02:30:10Z	"{""email"":""kim9754@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-2756""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":28000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28000,""status"":""settled""}"	tablet
C40330	2025-01-04T07:45:22Z	"{""email"":""suzuki4420@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-9003""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":23626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	mobile
C38429	2025-01-04T09:15:44Z	"{""email"":""park2952@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-8400""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":141519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566076,""status"":""settled""}"	desktop
C32871	2025-01-04T19:40:31Z	"{""email"":""yamada808@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-5357""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":109431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437724,""status"":""pending""}"	mobile
C32571	2025-01-04T13:00:00Z	"{""email"":""suzuki274@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-5507""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":31589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94767,""status"":""pending""}"	mobile
C40448	2025-01-04T00:30:31Z	"{""email"":""kim93@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-1257""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":72586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145172,""status"":""pending""}"	tablet
C35132	2025-01-04T13:40:53Z	"{""email"":""lee275@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-4661""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":8209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24627,""status"":""settled""}"	desktop
C40208	2025-01-04T07:55:08Z	"{""email"":""tanaka256@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-6189""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110400,""status"":""settled""}"	mobile
C35530	2025-01-04T11:35:47Z	"{""email"":""lee9871@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-7784""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":18066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18066,""status"":""settled""}"	desktop
C39249	2025-01-04T08:25:32Z	"{""email"":""park6335@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-8074""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":230198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150990,""status"":""completed""}"	tablet
C35515	2025-01-04T12:15:54Z	"{""email"":""tanaka4129@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":10909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10909,""status"":""settled""}"	desktop
C33588	2025-01-04T20:15:13Z	"{""email"":""kim5765@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-1377""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":122549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122549,""status"":""settled""}"	tablet
C33027	2025-01-04T18:10:48Z	"{""email"":""tanaka1089@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-8190""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":115806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231612,""status"":""completed""}"	desktop
C38623	2025-01-04T07:10:14Z	"{""email"":""suzuki1486@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-2356""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":6069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18207,""status"":""settled""}"	tablet
C34318	2025-01-04T04:00:12Z	"{""email"":""kim318@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-3738""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":19795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39590,""status"":""settled""}"	desktop
C38229	2025-01-04T05:30:14Z	"{""email"":""tanaka6715@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-9240""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":7842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15684,""status"":""settled""}"	desktop
C35810	2025-01-04T06:10:39Z	"{""email"":""kim7362@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-4928""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":245115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245115,""status"":""settled""}"	tablet
C35773	2025-01-04T01:10:01Z	"{""email"":""suzuki2811@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-9935""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83710,""status"":""settled""}"	tablet
C37924	2025-01-04T00:00:42Z	"{""email"":""tanaka7747@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-8372""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":94499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377996,""status"":""completed""}"	mobile
C35502	2025-01-04T21:15:19Z	"{""email"":""kim5342@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-6802""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":22003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66009,""status"":""pending""}"	desktop
C33700	2025-01-04T22:25:04Z	"{""email"":""kim7754@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-6778""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":24175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120875,""status"":""settled""}"	mobile
C37643	2025-01-04T03:15:34Z	"{""email"":""kim9652@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":93024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186048,""status"":""completed""}"	desktop
C34895	2025-01-04T17:05:25Z	"{""email"":""lee7191@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-1823""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":4831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24155,""status"":""completed""}"	tablet
C34111	2025-01-04T03:15:14Z	"{""email"":""suzuki3382@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-1869""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":10738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53690,""status"":""completed""}"	tablet
C37194	2025-01-04T20:05:21Z	"{""email"":""tanaka6381@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-3167""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":209449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418898,""status"":""settled""}"	mobile
C37035	2025-01-04T02:25:56Z	"{""email"":""suzuki6357@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-2442""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":53173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53173,""status"":""settled""}"	tablet
C41353	2025-01-04T17:45:18Z	"{""email"":""tanaka3556@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-2783""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":50503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202012,""status"":""pending""}"	tablet
C33261	2025-01-04T02:50:30Z	"{""email"":""tanaka5583@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-4081""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":16979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67916,""status"":""pending""}"	mobile
C40937	2025-01-04T09:45:32Z	"{""email"":""suzuki1159@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-5538""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":185705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928525,""status"":""settled""}"	tablet
C41456	2025-01-04T10:15:29Z	"{""email"":""park4100@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-7935""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":225973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225973,""status"":""settled""}"	desktop
C38330	2025-01-04T12:40:46Z	"{""email"":""kim1840@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-9490""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89136,""status"":""settled""}"	desktop
C37066	2025-01-04T03:55:17Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-4554""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":64098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320490,""status"":""settled""}"	mobile
C37231	2025-01-04T01:55:37Z	"{""email"":""park5544@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-7109""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":168813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675252,""status"":""completed""}"	desktop
C32970	2025-01-04T04:35:03Z	"{""email"":""lee1019@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-3235""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34325,""status"":""settled""}"	tablet
C35988	2025-01-04T14:35:54Z	"{""email"":""tanaka1548@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-2982""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35250,""status"":""completed""}"	desktop
C39272	2025-01-04T01:05:56Z	"{""email"":""lee1979@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-6351""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":2572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2572,""status"":""settled""}"	desktop
C41708	2025-01-04T04:00:39Z	"{""email"":""kim834@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-5504""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":103090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103090,""status"":""completed""}"	tablet
C39055	2025-01-04T22:10:01Z	"{""email"":""suzuki2822@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-2087""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":24824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24824,""status"":""settled""}"	mobile
C32492	2025-01-04T04:00:09Z	"{""email"":""park9433@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-8929""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4676,""status"":""completed""}"	tablet
C36057	2025-01-04T07:25:34Z	"{""email"":""lee3252@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-9125""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":24537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49074,""status"":""settled""}"	desktop
C33828	2025-01-04T04:20:42Z	"{""email"":""park3439@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-6574""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58800,""status"":""settled""}"	mobile
C34616	2025-01-04T21:05:08Z	"{""email"":""tanaka7521@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-2191""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":125194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375582,""status"":""completed""}"	mobile
C35070	2025-01-04T05:10:49Z	"{""email"":""suzuki4803@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-8888""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50950,""status"":""completed""}"	desktop
C36445	2025-01-04T07:10:04Z	"{""email"":""yamada4771@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-4249""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82380,""status"":""settled""}"	desktop
C40852	2025-01-04T22:15:48Z	"{""email"":""yamada5103@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-7360""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":134711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404133,""status"":""completed""}"	mobile
C38353	2025-01-04T02:15:04Z	"{""email"":""lee3934@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-4585""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50724,""status"":""settled""}"	desktop
C41465	2025-01-04T17:15:49Z	"{""email"":""park9509@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-1897""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147945,""status"":""completed""}"	mobile
C33706	2025-01-04T12:10:36Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-1452""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":251083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502166,""status"":""completed""}"	mobile
C41753	2025-01-04T08:50:19Z	"{""email"":""suzuki4269@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-5513""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":252340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261700,""status"":""pending""}"	tablet
C37382	2025-01-04T18:00:25Z	"{""email"":""yamada1929@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-2944""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":12066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12066,""status"":""settled""}"	mobile
C37965	2025-01-04T18:45:41Z	"{""email"":""lee2503@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-7199""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":160353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160353,""status"":""completed""}"	mobile
C42020	2025-01-04T09:40:22Z	"{""email"":""park2285@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-8697""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":212497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062485,""status"":""pending""}"	mobile
C38893	2025-01-04T08:50:29Z	"{""email"":""suzuki5561@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-5748""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":246833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246833,""status"":""settled""}"	tablet
C39870	2025-01-04T20:40:44Z	"{""email"":""park9509@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-2471""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":104560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209120,""status"":""settled""}"	mobile
C38381	2025-01-04T16:00:23Z	"{""email"":""suzuki8218@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9734""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":115372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115372,""status"":""settled""}"	mobile
C37369	2025-01-04T11:40:59Z	"{""email"":""tanaka1130@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-2133""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":13171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52684,""status"":""settled""}"	mobile
C41452	2025-01-04T05:55:59Z	"{""email"":""lee5733@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-3381""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":115757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115757,""status"":""completed""}"	desktop
C36345	2025-01-04T17:15:39Z	"{""email"":""tanaka3092@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-5446""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":163965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655860,""status"":""settled""}"	tablet
C40480	2025-01-04T08:55:16Z	"{""email"":""suzuki2550@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-4686""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":19763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39526,""status"":""settled""}"	mobile
C37134	2025-01-04T03:50:54Z	"{""email"":""suzuki8309@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-2237""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":15318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15318,""status"":""settled""}"	desktop
C39820	2025-01-04T07:10:51Z	"{""email"":""lee9882@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-3675""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":136204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681020,""status"":""settled""}"	desktop
C33899	2025-01-04T17:55:07Z	"{""email"":""suzuki3620@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-8619""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":15984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63936,""status"":""completed""}"	tablet
C36046	2025-01-04T15:40:50Z	"{""email"":""yamada6266@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-2850""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":4121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16484,""status"":""completed""}"	desktop
C33209	2025-01-04T21:25:22Z	"{""email"":""kim8562@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-5161""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":13271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66355,""status"":""settled""}"	desktop
C38107	2025-01-04T14:55:10Z	"{""email"":""yamada3384@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-1466""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":7568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30272,""status"":""settled""}"	mobile
C38866	2025-01-04T04:50:02Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-2945""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128115,""status"":""completed""}"	mobile
C37428	2025-01-04T01:15:27Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-8193""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":21075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63225,""status"":""settled""}"	desktop
C41163	2025-01-04T05:55:45Z	"{""email"":""lee9972@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-3470""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":189934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759736,""status"":""pending""}"	tablet
C38375	2025-01-04T07:00:27Z	"{""email"":""yamada3407@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-2572""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":106196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424784,""status"":""completed""}"	mobile
C40585	2025-01-04T02:30:47Z	"{""email"":""park3572@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-8234""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":10009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40036,""status"":""completed""}"	tablet
C40842	2025-01-04T06:05:28Z	"{""email"":""lee7350@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-7520""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":93861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187722,""status"":""settled""}"	tablet
C36885	2025-01-04T19:30:58Z	"{""email"":""suzuki8728@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-2655""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":19046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76184,""status"":""settled""}"	desktop
C32481	2025-01-04T11:20:56Z	"{""email"":""lee9521@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-3329""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40437,""status"":""settled""}"	desktop
C41542	2025-01-04T15:05:30Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-5783""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":20048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40096,""status"":""settled""}"	desktop
C39619	2025-01-04T21:45:36Z	"{""email"":""suzuki130@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-3470""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":11673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11673,""status"":""settled""}"	mobile
C33361	2025-01-04T10:10:09Z	"{""email"":""yamada4500@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-8558""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":138602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415806,""status"":""completed""}"	mobile
C33655	2025-01-04T19:15:46Z	"{""email"":""park6820@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-1109""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":249088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747264,""status"":""pending""}"	mobile
C38727	2025-01-04T03:35:41Z	"{""email"":""suzuki1448@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-2267""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66729,""status"":""settled""}"	desktop
C31960	2025-01-04T20:50:55Z	"{""email"":""yamada1846@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-4540""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43508,""status"":""settled""}"	tablet
C36377	2025-01-04T11:55:33Z	"{""email"":""suzuki784@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-1976""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20040,""status"":""pending""}"	tablet
C41011	2025-01-04T15:00:22Z	"{""email"":""kim2682@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-1429""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":2236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6708,""status"":""completed""}"	desktop
C41465	2025-01-04T17:15:49Z	"{""email"":""park9509@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-1897""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147945,""status"":""completed""}"	mobile
C41220	2025-01-04T03:20:38Z	"{""email"":""park4922@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-2534""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":23716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94864,""status"":""settled""}"	desktop
C31761	2025-01-04T02:35:00Z	"{""email"":""park5421@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-5206""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":21063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42126,""status"":""settled""}"	desktop
C32250	2025-01-04T12:20:57Z	"{""email"":""tanaka4174@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-5965""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":10752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21504,""status"":""completed""}"	tablet
C35589	2025-01-04T02:00:40Z	"{""email"":""tanaka6863@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-4801""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":11874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35622,""status"":""settled""}"	mobile
C37898	2025-01-04T06:00:56Z	"{""email"":""suzuki1310@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-8076""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":253494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253494,""status"":""settled""}"	mobile
