order_number	created_at	customer_info	line_items	payment_details	device_type
C82657	2025-01-08T19:00:51Z	"{""email"":""tanaka2950@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-7675""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":15233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15233,""status"":""settled""}"	desktop
C79365	2025-01-08T06:25:46Z	"{""email"":""suzuki8054@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-8151""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":80537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241611,""status"":""settled""}"	desktop
C78681	2025-01-08T13:45:15Z	"{""email"":""kim9764@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-4037""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":83920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251760,""status"":""settled""}"	tablet
C75050	2025-01-08T15:10:59Z	"{""email"":""kim5309@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-1531""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17460,""status"":""completed""}"	tablet
C76805	2025-01-08T15:30:58Z	"{""email"":""tanaka6498@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-1714""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":13222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26444,""status"":""completed""}"	mobile
C82086	2025-01-08T16:25:20Z	"{""email"":""tanaka9233@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-2527""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50504,""status"":""settled""}"	tablet
C78005	2025-01-08T14:35:43Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-1264""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":227256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681768,""status"":""pending""}"	desktop
C77563	2025-01-08T01:15:02Z	"{""email"":""kim6174@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-7646""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":10816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10816,""status"":""completed""}"	desktop
C79867	2025-01-08T23:45:15Z	"{""email"":""park2517@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-1709""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":180865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180865,""status"":""settled""}"	mobile
C77838	2025-01-08T19:30:10Z	"{""email"":""kim6127@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-3908""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":71604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358020,""status"":""settled""}"	tablet
C79053	2025-01-08T02:25:58Z	"{""email"":""tanaka3386@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-9455""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":13376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66880,""status"":""settled""}"	tablet
C84045	2025-01-08T00:55:29Z	"{""email"":""yamada3890@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-4188""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":3318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9954,""status"":""completed""}"	tablet
C75669	2025-01-08T12:15:44Z	"{""email"":""yamada2195@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-3203""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":23622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23622,""status"":""settled""}"	tablet
C76959	2025-01-08T12:25:01Z	"{""email"":""park1034@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-3629""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10336,""status"":""settled""}"	tablet
C82154	2025-01-08T13:15:08Z	"{""email"":""tanaka4110@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-6389""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":15214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76070,""status"":""settled""}"	mobile
C78391	2025-01-08T15:55:08Z	"{""email"":""tanaka3849@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-5667""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":10467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52335,""status"":""settled""}"	mobile
C74732	2025-01-08T23:10:52Z	"{""email"":""lee9305@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-9003""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":2567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12835,""status"":""settled""}"	mobile
C80837	2025-01-08T09:30:34Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-7009""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101240,""status"":""settled""}"	tablet
C73922	2025-01-08T17:20:27Z	"{""email"":""kim316@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-3884""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":83551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417755,""status"":""settled""}"	mobile
C80775	2025-01-08T13:50:02Z	"{""email"":""kim5213@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-2671""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":201380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805520,""status"":""settled""}"	mobile
C75727	2025-01-08T07:35:21Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-4932""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":29365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146825,""status"":""settled""}"	mobile
C77341	2025-01-08T14:20:25Z	"{""email"":""suzuki4576@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-1954""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":22099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44198,""status"":""settled""}"	mobile
C81330	2025-01-08T17:25:42Z	"{""email"":""lee6513@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-6027""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":4741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9482,""status"":""settled""}"	desktop
C84455	2025-01-08T19:40:11Z	"{""email"":""kim1666@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-2593""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":117623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470492,""status"":""settled""}"	desktop
C81476	2025-01-08T02:40:17Z	"{""email"":""park2398@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-8534""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":27918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139590,""status"":""settled""}"	tablet
C75172	2025-01-08T19:30:19Z	"{""email"":""lee5064@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-7484""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133240,""status"":""completed""}"	desktop
C80100	2025-01-08T00:25:23Z	"{""email"":""kim5242@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-3512""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":29449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147245,""status"":""settled""}"	desktop
C80166	2025-01-08T21:50:14Z	"{""email"":""suzuki1681@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-3433""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":82088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328352,""status"":""completed""}"	desktop
C81200	2025-01-08T04:05:32Z	"{""email"":""park8260@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-7738""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":23845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47690,""status"":""completed""}"	mobile
C76707	2025-01-08T04:00:17Z	"{""email"":""tanaka3420@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-7412""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":131617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658085,""status"":""settled""}"	mobile
C83332	2025-01-08T15:05:53Z	"{""email"":""kim2811@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-5902""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18572,""status"":""completed""}"	mobile
C84232	2025-01-08T05:45:16Z	"{""email"":""park7961@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-7337""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":5663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22652,""status"":""settled""}"	desktop
C76965	2025-01-08T02:50:35Z	"{""email"":""lee3374@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-4591""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":185173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370346,""status"":""completed""}"	desktop
C82490	2025-01-08T13:45:15Z	"{""email"":""suzuki9597@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-6272""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":202974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405948,""status"":""settled""}"	desktop
C76437	2025-01-08T00:45:47Z	"{""email"":""yamada6313@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-9024""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":15385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46155,""status"":""completed""}"	desktop
C75881	2025-01-08T03:45:01Z	"{""email"":""lee4567@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-5584""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":11968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23936,""status"":""pending""}"	tablet
C80813	2025-01-08T05:05:37Z	"{""email"":""kim832@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-9723""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":210992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054960,""status"":""settled""}"	desktop
C83158	2025-01-08T01:40:35Z	"{""email"":""tanaka6037@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-6542""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":21777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21777,""status"":""settled""}"	mobile
C83919	2025-01-08T15:55:35Z	"{""email"":""yamada4901@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-1098""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":86616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346464,""status"":""settled""}"	mobile
C73966	2025-01-08T23:45:06Z	"{""email"":""park7957@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-4385""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":17932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17932,""status"":""settled""}"	mobile
C79806	2025-01-08T07:45:22Z	"{""email"":""park3276@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-9560""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":176487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352974,""status"":""settled""}"	desktop
C83206	2025-01-08T23:45:10Z	"{""email"":""lee2883@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-7625""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":217142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217142,""status"":""completed""}"	desktop
C83738	2025-01-08T08:20:55Z	"{""email"":""kim6352@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-6733""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":255537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766611,""status"":""settled""}"	tablet
C82708	2025-01-08T22:30:57Z	"{""email"":""tanaka9869@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-4562""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":2039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2039,""status"":""settled""}"	tablet
C81583	2025-01-08T08:00:45Z	"{""email"":""suzuki8260@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-2117""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":103868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311604,""status"":""completed""}"	tablet
C84141	2025-01-08T17:20:23Z	"{""email"":""kim188@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-7752""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71856,""status"":""settled""}"	desktop
C75939	2025-01-08T11:35:06Z	"{""email"":""lee5034@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-7405""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":26675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80025,""status"":""settled""}"	tablet
C81115	2025-01-08T07:00:49Z	"{""email"":""kim4374@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":192976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192976,""status"":""completed""}"	desktop
C77814	2025-01-08T07:00:54Z	"{""email"":""park6959@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-5599""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":205980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029900,""status"":""settled""}"	mobile
C80888	2025-01-08T21:15:48Z	"{""email"":""yamada2390@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-9255""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":114048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114048,""status"":""settled""}"	mobile
C77542	2025-01-08T08:45:45Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-9838""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":25440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76320,""status"":""settled""}"	desktop
C75876	2025-01-08T03:25:21Z	"{""email"":""yamada1282@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-4840""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":73013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292052,""status"":""settled""}"	tablet
C79865	2025-01-08T01:55:38Z	"{""email"":""lee7768@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-7623""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":73367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220101,""status"":""settled""}"	mobile
C82510	2025-01-08T04:15:55Z	"{""email"":""lee8448@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-1902""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":5394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5394,""status"":""settled""}"	desktop
C79574	2025-01-08T13:35:32Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-4518""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":7397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29588,""status"":""settled""}"	tablet
C83058	2025-01-08T03:20:47Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-7215""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":203066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203066,""status"":""settled""}"	tablet
C80613	2025-01-08T21:05:52Z	"{""email"":""tanaka9145@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-9995""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":28563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28563,""status"":""settled""}"	desktop
C75406	2025-01-08T09:15:03Z	"{""email"":""suzuki4657@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-5854""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":5564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16692,""status"":""settled""}"	tablet
C79777	2025-01-08T09:35:15Z	"{""email"":""park7274@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-8798""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":89957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89957,""status"":""completed""}"	mobile
C75112	2025-01-08T19:10:16Z	"{""email"":""lee8411@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-6031""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":2952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11808,""status"":""settled""}"	tablet
C76676	2025-01-08T01:55:55Z	"{""email"":""tanaka2489@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-3816""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":13007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13007,""status"":""settled""}"	desktop
C79856	2025-01-08T18:30:20Z	"{""email"":""park888@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-3973""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114116,""status"":""settled""}"	tablet
C76226	2025-01-08T06:00:58Z	"{""email"":""lee9266@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-1609""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":26338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79014,""status"":""pending""}"	tablet
C79761	2025-01-08T14:30:29Z	"{""email"":""kim6038@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-6954""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":190281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570843,""status"":""completed""}"	mobile
C75959	2025-01-08T01:30:35Z	"{""email"":""tanaka6199@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-7260""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31864,""status"":""pending""}"	tablet
C74359	2025-01-08T18:40:28Z	"{""email"":""tanaka3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-1305""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":208689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626067,""status"":""settled""}"	tablet
C81018	2025-01-08T23:25:09Z	"{""email"":""yamada5732@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-6166""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":177721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888605,""status"":""completed""}"	desktop
C80235	2025-01-08T15:40:15Z	"{""email"":""park5348@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-6636""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":4411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13233,""status"":""settled""}"	mobile
C79128	2025-01-08T18:35:06Z	"{""email"":""lee160@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-4105""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":7296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21888,""status"":""pending""}"	tablet
C78512	2025-01-08T20:30:03Z	"{""email"":""kim7576@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-8216""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":102020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510100,""status"":""completed""}"	mobile
C74484	2025-01-08T16:20:07Z	"{""email"":""tanaka7750@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-6113""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":146528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146528,""status"":""settled""}"	tablet
C77584	2025-01-08T19:05:43Z	"{""email"":""park6865@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-5575""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":69394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346970,""status"":""settled""}"	desktop
C77128	2025-01-08T17:25:32Z	"{""email"":""kim5900@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-3814""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":56904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227616,""status"":""settled""}"	mobile
C81332	2025-01-08T03:10:06Z	"{""email"":""tanaka5392@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-9480""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":42035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42035,""status"":""settled""}"	desktop
C83942	2025-01-08T05:00:53Z	"{""email"":""suzuki3235@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-6222""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":8655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25965,""status"":""completed""}"	mobile
C78137	2025-01-08T15:50:11Z	"{""email"":""tanaka9188@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-6343""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":243462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730386,""status"":""settled""}"	desktop
C75656	2025-01-08T04:25:56Z	"{""email"":""park8852@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-9598""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":27866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111464,""status"":""settled""}"	mobile
C75572	2025-01-08T15:15:27Z	"{""email"":""lee7406@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-4319""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":14070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42210,""status"":""settled""}"	desktop
C76564	2025-01-08T18:05:46Z	"{""email"":""yamada5959@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-8622""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":46253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231265,""status"":""pending""}"	tablet
C79068	2025-01-08T02:45:41Z	"{""email"":""tanaka2470@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-9014""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":23604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23604,""status"":""settled""}"	desktop
C83339	2025-01-08T17:50:41Z	"{""email"":""kim3010@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-1827""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":252999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252999,""status"":""settled""}"	desktop
C81557	2025-01-08T00:05:37Z	"{""email"":""yamada5139@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-3609""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":22371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22371,""status"":""settled""}"	mobile
C80783	2025-01-08T18:10:41Z	"{""email"":""kim7195@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-8293""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124130,""status"":""settled""}"	tablet
C83025	2025-01-08T05:55:02Z	"{""email"":""tanaka4999@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-8067""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":8061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16122,""status"":""settled""}"	tablet
C74641	2025-01-08T09:35:03Z	"{""email"":""tanaka8801@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-8012""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":6627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26508,""status"":""settled""}"	desktop
C80431	2025-01-08T05:00:36Z	"{""email"":""suzuki7679@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-7844""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":28998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86994,""status"":""completed""}"	desktop
C81663	2025-01-08T10:05:05Z	"{""email"":""kim9240@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-6084""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":260998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782994,""status"":""completed""}"	desktop
C74190	2025-01-08T13:55:48Z	"{""email"":""yamada1884@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-2699""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":113650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568250,""status"":""settled""}"	tablet
C82598	2025-01-08T18:10:43Z	"{""email"":""lee4026@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-9625""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":184802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184802,""status"":""completed""}"	desktop
C75732	2025-01-08T05:25:32Z	"{""email"":""yamada660@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-4726""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49629,""status"":""completed""}"	mobile
C81898	2025-01-08T07:55:23Z	"{""email"":""kim4102@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-5168""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41646,""status"":""settled""}"	desktop
C80832	2025-01-08T16:00:09Z	"{""email"":""kim3701@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-1673""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":10752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10752,""status"":""completed""}"	desktop
C75958	2025-01-08T05:20:07Z	"{""email"":""suzuki3482@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-3590""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":160521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642084,""status"":""settled""}"	desktop
