order_number	created_at	customer_info	line_items	payment_details	device_type
C566733	2025-02-23T16:10:19Z	"{""email"":""kim9210@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-8864""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":27601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110404,""status"":""settled""}"	desktop
C563459	2025-02-23T06:00:17Z	"{""email"":""lee8346@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-1566""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15198,""status"":""settled""}"	tablet
C563128	2025-02-23T00:20:49Z	"{""email"":""kim5747@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-8899""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18866,""status"":""settled""}"	desktop
C569591	2025-02-23T14:05:13Z	"{""email"":""suzuki5589@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-6822""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":164988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659952,""status"":""completed""}"	desktop
C560440	2025-02-23T20:10:20Z	"{""email"":""tanaka4042@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-9271""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":195536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977680,""status"":""completed""}"	mobile
C560620	2025-02-23T03:15:06Z	"{""email"":""yamada4656@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-6423""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":13636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40908,""status"":""completed""}"	tablet
C569287	2025-02-23T17:25:41Z	"{""email"":""lee9957@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-2063""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":126856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634280,""status"":""settled""}"	tablet
C567772	2025-02-23T07:05:58Z	"{""email"":""lee7756@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-6467""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":22555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22555,""status"":""settled""}"	desktop
C563733	2025-02-23T03:05:21Z	"{""email"":""lee6428@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":81397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162794,""status"":""settled""}"	mobile
C563569	2025-02-23T16:50:14Z	"{""email"":""yamada8487@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-7052""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":241169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241169,""status"":""settled""}"	mobile
C566465	2025-02-23T16:00:37Z	"{""email"":""suzuki6129@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-4854""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":251103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502206,""status"":""completed""}"	mobile
C568514	2025-02-23T09:50:50Z	"{""email"":""suzuki5430@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-6943""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":198567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397134,""status"":""settled""}"	desktop
C563985	2025-02-23T15:45:44Z	"{""email"":""park4585@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-1142""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":16608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16608,""status"":""settled""}"	desktop
C566149	2025-02-23T12:30:31Z	"{""email"":""suzuki4630@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-5710""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":14528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29056,""status"":""settled""}"	mobile
C567676	2025-02-23T03:50:53Z	"{""email"":""kim5753@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-9362""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27828,""status"":""completed""}"	mobile
C563334	2025-02-23T06:15:05Z	"{""email"":""yamada2682@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-5491""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57874,""status"":""completed""}"	tablet
C564054	2025-02-23T12:05:38Z	"{""email"":""park5159@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-7423""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":1428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1428,""status"":""settled""}"	tablet
C562094	2025-02-23T18:15:39Z	"{""email"":""kim189@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-7059""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":13145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65725,""status"":""settled""}"	desktop
C565050	2025-02-23T14:00:05Z	"{""email"":""kim9116@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":63488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190464,""status"":""settled""}"	desktop
C568454	2025-02-23T20:25:57Z	"{""email"":""lee7590@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-9762""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5484,""status"":""pending""}"	mobile
C560006	2025-02-23T13:45:17Z	"{""email"":""yamada146@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-6107""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113380,""status"":""completed""}"	tablet
C569035	2025-02-23T22:05:47Z	"{""email"":""lee9437@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-8499""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":112687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563435,""status"":""settled""}"	tablet
C564627	2025-02-23T10:55:02Z	"{""email"":""kim2553@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-6272""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":28451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142255,""status"":""completed""}"	tablet
C568672	2025-02-23T13:25:24Z	"{""email"":""lee5907@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-7169""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":16883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33766,""status"":""settled""}"	tablet
C563991	2025-02-23T19:50:26Z	"{""email"":""yamada2368@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-4650""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":132783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663915,""status"":""completed""}"	desktop
C569897	2025-02-23T05:25:27Z	"{""email"":""kim2306@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-7067""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":6284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12568,""status"":""settled""}"	tablet
C563174	2025-02-23T06:20:57Z	"{""email"":""yamada8033@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-8894""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":5940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23760,""status"":""settled""}"	desktop
C569641	2025-02-23T16:40:25Z	"{""email"":""kim9501@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-9332""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":1423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4269,""status"":""settled""}"	mobile
C562285	2025-02-23T16:10:59Z	"{""email"":""park9226@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-4163""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":8957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44785,""status"":""settled""}"	desktop
C567059	2025-02-23T09:50:06Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-6118""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":47732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238660,""status"":""settled""}"	desktop
C568361	2025-02-23T04:30:58Z	"{""email"":""lee3096@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":141829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425487,""status"":""settled""}"	mobile
C564499	2025-02-23T13:50:18Z	"{""email"":""kim4065@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-1323""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":6693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33465,""status"":""settled""}"	tablet
C568095	2025-02-23T17:25:19Z	"{""email"":""tanaka7925@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-3625""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3245,""status"":""settled""}"	desktop
C564259	2025-02-23T07:55:35Z	"{""email"":""tanaka1576@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-1909""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":23185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92740,""status"":""completed""}"	desktop
C562949	2025-02-23T10:10:04Z	"{""email"":""lee3858@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-9932""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":16770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50310,""status"":""settled""}"	tablet
C568036	2025-02-23T22:05:43Z	"{""email"":""lee6020@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-9757""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23652,""status"":""pending""}"	mobile
C562196	2025-02-23T07:55:05Z	"{""email"":""park1827@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-2503""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":19676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19676,""status"":""settled""}"	tablet
C567981	2025-02-23T18:50:27Z	"{""email"":""lee6587@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-7711""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":28769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86307,""status"":""completed""}"	mobile
C562580	2025-02-23T03:25:17Z	"{""email"":""yamada5266@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-1503""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":136689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410067,""status"":""settled""}"	desktop
C565995	2025-02-23T01:10:14Z	"{""email"":""kim125@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4015""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":232400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464800,""status"":""pending""}"	tablet
C563735	2025-02-23T03:00:24Z	"{""email"":""yamada2799@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-1301""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":99943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299829,""status"":""settled""}"	tablet
C563749	2025-02-23T04:45:27Z	"{""email"":""suzuki1882@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-7858""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":40768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203840,""status"":""completed""}"	tablet
C568774	2025-02-23T15:00:31Z	"{""email"":""park1936@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-7220""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":16809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50427,""status"":""settled""}"	mobile
C561432	2025-02-23T04:40:11Z	"{""email"":""kim4337@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-5034""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":86025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86025,""status"":""completed""}"	tablet
C561392	2025-02-23T06:20:01Z	"{""email"":""yamada5089@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-2544""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":28492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85476,""status"":""completed""}"	mobile
C564943	2025-02-23T16:15:49Z	"{""email"":""lee1850@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-6723""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":240724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240724,""status"":""settled""}"	mobile
C568971	2025-02-23T05:55:18Z	"{""email"":""suzuki2716@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-6162""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":210122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840488,""status"":""settled""}"	mobile
C564118	2025-02-23T16:30:56Z	"{""email"":""kim9801@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-7575""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50332,""status"":""settled""}"	tablet
C570050	2025-02-23T20:00:17Z	"{""email"":""tanaka8251@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-4153""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":230796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230796,""status"":""settled""}"	tablet
C566807	2025-02-23T18:20:08Z	"{""email"":""park7864@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-3328""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":14814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59256,""status"":""pending""}"	desktop
C567879	2025-02-23T17:30:32Z	"{""email"":""suzuki8047@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-6857""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":21085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84340,""status"":""settled""}"	mobile
C560025	2025-02-23T09:35:21Z	"{""email"":""kim3668@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-5029""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30116,""status"":""settled""}"	tablet
C562562	2025-02-23T17:55:29Z	"{""email"":""park1812@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-9946""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":240355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721065,""status"":""completed""}"	desktop
C564252	2025-02-23T22:40:03Z	"{""email"":""yamada5868@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-3096""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":64295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321475,""status"":""settled""}"	desktop
C569866	2025-02-23T23:20:53Z	"{""email"":""tanaka8390@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-4673""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":26981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26981,""status"":""settled""}"	desktop
C563460	2025-02-23T01:00:18Z	"{""email"":""suzuki1247@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-2850""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":106591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213182,""status"":""completed""}"	mobile
C566851	2025-02-23T14:35:30Z	"{""email"":""tanaka7117@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-8174""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":134106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670530,""status"":""settled""}"	tablet
C562529	2025-02-23T04:45:43Z	"{""email"":""yamada4580@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-3359""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":150459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451377,""status"":""settled""}"	desktop
C563591	2025-02-23T08:00:18Z	"{""email"":""yamada6759@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-4962""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7140,""status"":""completed""}"	mobile
C561588	2025-02-23T10:00:16Z	"{""email"":""yamada6124@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-5362""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":128469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642345,""status"":""settled""}"	desktop
C565208	2025-02-23T16:25:46Z	"{""email"":""tanaka8398@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-2838""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":4875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4875,""status"":""pending""}"	mobile
C561567	2025-02-23T15:15:55Z	"{""email"":""suzuki275@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-8285""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":16332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65328,""status"":""completed""}"	tablet
C562527	2025-02-23T14:15:20Z	"{""email"":""tanaka7738@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-8325""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":19835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59505,""status"":""settled""}"	desktop
C564081	2025-02-23T20:45:01Z	"{""email"":""lee6425@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-1947""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92470,""status"":""settled""}"	desktop
C561876	2025-02-23T07:45:12Z	"{""email"":""suzuki9642@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-3670""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":216032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080160,""status"":""settled""}"	desktop
C563092	2025-02-23T06:20:36Z	"{""email"":""suzuki3576@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-7754""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":15337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76685,""status"":""settled""}"	desktop
C564500	2025-02-23T04:55:14Z	"{""email"":""yamada3538@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-7103""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":2517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5034,""status"":""completed""}"	mobile
C565354	2025-02-23T14:45:37Z	"{""email"":""lee8589@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-5415""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77994,""status"":""completed""}"	tablet
C566180	2025-02-23T09:10:37Z	"{""email"":""yamada9489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":162197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324394,""status"":""pending""}"	mobile
C562016	2025-02-23T13:00:38Z	"{""email"":""tanaka5492@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-4689""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61185,""status"":""settled""}"	tablet
C568409	2025-02-23T06:40:29Z	"{""email"":""kim747@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-8914""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":25542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127710,""status"":""completed""}"	desktop
C568753	2025-02-23T07:10:56Z	"{""email"":""suzuki3057@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-8425""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":196468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982340,""status"":""completed""}"	mobile
C566783	2025-02-23T22:15:46Z	"{""email"":""lee8965@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-5052""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":73313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366565,""status"":""settled""}"	tablet
C563679	2025-02-23T02:40:24Z	"{""email"":""suzuki1197@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-4127""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":81768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163536,""status"":""completed""}"	tablet
C567707	2025-02-23T20:45:42Z	"{""email"":""park6952@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-5180""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":126744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126744,""status"":""settled""}"	desktop
C568691	2025-02-23T05:15:07Z	"{""email"":""lee5171@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-8524""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":36604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183020,""status"":""completed""}"	tablet
C568751	2025-02-23T17:20:12Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-8609""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":255117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275585,""status"":""completed""}"	mobile
C562745	2025-02-23T07:15:53Z	"{""email"":""yamada6242@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-2059""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":179584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718336,""status"":""settled""}"	tablet
C565332	2025-02-23T03:55:04Z	"{""email"":""lee638@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-2269""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":254472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254472,""status"":""settled""}"	desktop
C565837	2025-02-23T14:10:33Z	"{""email"":""suzuki121@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-7810""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":9588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38352,""status"":""completed""}"	tablet
C567166	2025-02-23T08:30:05Z	"{""email"":""yamada5432@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-3504""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":1666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3332,""status"":""completed""}"	desktop
C560000	2025-02-23T19:20:17Z	"{""email"":""kim3036@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-5026""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":210949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054745,""status"":""completed""}"	desktop
C565214	2025-02-23T07:15:19Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-9673""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":122569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490276,""status"":""settled""}"	mobile
C569097	2025-02-23T15:25:14Z	"{""email"":""park4538@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-5009""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":17520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70080,""status"":""completed""}"	mobile
C562171	2025-02-23T12:05:05Z	"{""email"":""park5836@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-4966""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140670,""status"":""settled""}"	mobile
C568120	2025-02-23T12:05:39Z	"{""email"":""park766@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":7811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23433,""status"":""settled""}"	tablet
C561008	2025-02-23T11:15:56Z	"{""email"":""yamada343@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-5949""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":7116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28464,""status"":""settled""}"	desktop
C564539	2025-02-23T07:30:07Z	"{""email"":""park8400@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-9434""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":201194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804776,""status"":""pending""}"	mobile
C567617	2025-02-23T12:15:16Z	"{""email"":""kim9613@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-7490""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":17776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35552,""status"":""pending""}"	mobile
C569911	2025-02-23T14:45:09Z	"{""email"":""park2650@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-4811""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":6626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13252,""status"":""completed""}"	mobile
C560335	2025-02-23T13:40:18Z	"{""email"":""lee7513@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-2844""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":63453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253812,""status"":""settled""}"	desktop
C560695	2025-02-23T17:10:22Z	"{""email"":""suzuki1228@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-6572""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":126572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506288,""status"":""completed""}"	desktop
C567201	2025-02-23T05:20:18Z	"{""email"":""yamada2760@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-1588""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":223829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447658,""status"":""completed""}"	mobile
