order_number	created_at	customer_info	line_items	payment_details	device_type
C16791	2025-01-02T04:45:43Z	"{""email"":""park7383@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-9252""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":143819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575276,""status"":""settled""}"	desktop
C18862	2025-01-02T08:20:30Z	"{""email"":""lee6813@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-9579""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":10776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53880,""status"":""settled""}"	mobile
C20011	2025-01-02T15:40:30Z	"{""email"":""tanaka1121@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-8628""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":18897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94485,""status"":""pending""}"	desktop
C13430	2025-01-02T20:35:20Z	"{""email"":""tanaka5513@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-7077""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":51525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51525,""status"":""settled""}"	desktop
C18413	2025-01-02T14:45:07Z	"{""email"":""suzuki4310@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-6928""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":3523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17615,""status"":""pending""}"	desktop
C13593	2025-01-02T00:30:14Z	"{""email"":""kim8667@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-3449""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":248176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496352,""status"":""settled""}"	tablet
C14591	2025-01-02T15:55:27Z	"{""email"":""kim6988@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-9290""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":2245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11225,""status"":""settled""}"	mobile
C20978	2025-01-02T20:50:47Z	"{""email"":""yamada6018@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-5624""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":22032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22032,""status"":""pending""}"	mobile
C17895	2025-01-02T20:35:12Z	"{""email"":""suzuki1919@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-4333""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":94091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188182,""status"":""settled""}"	desktop
C18555	2025-01-02T17:55:52Z	"{""email"":""lee3819@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-4063""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":157427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472281,""status"":""settled""}"	desktop
C20623	2025-01-02T14:15:24Z	"{""email"":""suzuki5743@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-5204""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":200338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601014,""status"":""settled""}"	tablet
C19802	2025-01-02T07:10:21Z	"{""email"":""kim7060@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-3440""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":64381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64381,""status"":""pending""}"	tablet
C19222	2025-01-02T16:35:37Z	"{""email"":""kim4248@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-7440""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":169291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677164,""status"":""settled""}"	mobile
C11450	2025-01-02T04:10:54Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-4519""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":7819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23457,""status"":""settled""}"	mobile
C10951	2025-01-02T14:05:05Z	"{""email"":""suzuki6230@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-6050""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":10135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10135,""status"":""completed""}"	tablet
C11755	2025-01-02T06:00:37Z	"{""email"":""park5478@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-4595""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":19003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19003,""status"":""settled""}"	tablet
C20516	2025-01-02T14:00:32Z	"{""email"":""yamada55@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-8541""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":3856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3856,""status"":""completed""}"	tablet
C14028	2025-01-02T18:20:05Z	"{""email"":""tanaka9120@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-4887""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124675,""status"":""settled""}"	tablet
C19628	2025-01-02T09:40:08Z	"{""email"":""lee1199@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-8265""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84807,""status"":""pending""}"	desktop
C21008	2025-01-02T19:25:21Z	"{""email"":""park3167@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-2220""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":203459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813836,""status"":""settled""}"	mobile
C18408	2025-01-02T17:40:58Z	"{""email"":""suzuki3221@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-3400""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":4506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4506,""status"":""completed""}"	mobile
C18854	2025-01-02T11:55:58Z	"{""email"":""yamada3889@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-2442""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":52274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52274,""status"":""completed""}"	desktop
C20977	2025-01-02T11:05:36Z	"{""email"":""lee9977@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-8224""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":134514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269028,""status"":""settled""}"	mobile
C20504	2025-01-02T04:05:06Z	"{""email"":""lee5753@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-8525""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":105591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422364,""status"":""pending""}"	tablet
C11652	2025-01-02T06:20:03Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-7807""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":5830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5830,""status"":""pending""}"	mobile
C20540	2025-01-02T23:15:02Z	"{""email"":""park8001@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-9780""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":26360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105440,""status"":""settled""}"	desktop
C19122	2025-01-02T13:50:38Z	"{""email"":""kim1262@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-6436""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32673,""status"":""pending""}"	desktop
C17208	2025-01-02T07:50:21Z	"{""email"":""lee3025@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-6447""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":76732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383660,""status"":""settled""}"	mobile
C16633	2025-01-02T10:15:46Z	"{""email"":""yamada2366@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-5260""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":12819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38457,""status"":""completed""}"	mobile
C15811	2025-01-02T20:10:41Z	"{""email"":""yamada2015@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-8003""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":122152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366456,""status"":""settled""}"	mobile
C13725	2025-01-02T15:05:57Z	"{""email"":""suzuki5497@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-5882""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":22132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22132,""status"":""completed""}"	mobile
C13271	2025-01-02T13:45:37Z	"{""email"":""lee3316@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-6186""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":159382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637528,""status"":""completed""}"	mobile
C13723	2025-01-02T09:00:30Z	"{""email"":""kim7210@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-6055""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":7004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7004,""status"":""settled""}"	mobile
C16504	2025-01-02T21:30:58Z	"{""email"":""kim1066@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-8018""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":189311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946555,""status"":""settled""}"	mobile
C18110	2025-01-02T23:00:00Z	"{""email"":""suzuki4021@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-1399""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":171070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513210,""status"":""settled""}"	mobile
C19777	2025-01-02T14:25:52Z	"{""email"":""park3906@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-5529""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":18482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18482,""status"":""settled""}"	tablet
C20242	2025-01-02T13:35:18Z	"{""email"":""tanaka296@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-7954""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":128715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128715,""status"":""pending""}"	desktop
C15538	2025-01-02T20:30:15Z	"{""email"":""park5315@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-6179""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":185394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370788,""status"":""settled""}"	mobile
C14342	2025-01-02T20:35:23Z	"{""email"":""park4880@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-8772""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":5872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23488,""status"":""settled""}"	tablet
C13444	2025-01-02T07:55:27Z	"{""email"":""lee9435@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-4333""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":29488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147440,""status"":""settled""}"	tablet
C14910	2025-01-02T07:20:00Z	"{""email"":""kim5746@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-5577""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":2003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6009,""status"":""completed""}"	mobile
C13784	2025-01-02T07:15:30Z	"{""email"":""yamada6590@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-8468""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":125260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125260,""status"":""completed""}"	desktop
C16556	2025-01-02T10:45:33Z	"{""email"":""suzuki5409@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-3433""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":219154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219154,""status"":""completed""}"	desktop
C13023	2025-01-02T01:10:12Z	"{""email"":""kim175@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-5249""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":212498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1062490,""status"":""settled""}"	mobile
C13938	2025-01-02T10:00:52Z	"{""email"":""yamada1443@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-4849""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":236043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472086,""status"":""settled""}"	mobile
C11195	2025-01-02T23:55:10Z	"{""email"":""lee2894@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-9314""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":7511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37555,""status"":""completed""}"	desktop
C11265	2025-01-02T22:10:55Z	"{""email"":""tanaka5278@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-8619""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":20307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40614,""status"":""settled""}"	tablet
C20671	2025-01-02T23:00:15Z	"{""email"":""suzuki3478@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-2226""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":262866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051464,""status"":""settled""}"	tablet
C17109	2025-01-02T05:05:15Z	"{""email"":""yamada4312@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-3788""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":233459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933836,""status"":""completed""}"	tablet
C19577	2025-01-02T13:25:53Z	"{""email"":""suzuki5397@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-8431""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":249572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247860,""status"":""settled""}"	desktop
C18942	2025-01-02T06:15:02Z	"{""email"":""tanaka7376@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-7723""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":70737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70737,""status"":""completed""}"	desktop
C11230	2025-01-02T03:25:40Z	"{""email"":""yamada4701@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-2404""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55096,""status"":""settled""}"	desktop
C16764	2025-01-02T22:40:22Z	"{""email"":""kim4768@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-8712""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":140842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422526,""status"":""completed""}"	desktop
C12272	2025-01-02T16:35:54Z	"{""email"":""yamada5317@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-1762""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":40673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40673,""status"":""settled""}"	tablet
C19419	2025-01-02T21:10:38Z	"{""email"":""lee8706@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-9502""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":166959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333918,""status"":""settled""}"	desktop
C13061	2025-01-02T09:20:08Z	"{""email"":""yamada9653@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-9038""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":156015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624060,""status"":""settled""}"	tablet
C14955	2025-01-02T02:45:44Z	"{""email"":""lee1958@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-6156""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96060,""status"":""settled""}"	mobile
C14638	2025-01-02T16:50:53Z	"{""email"":""lee8325@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-5247""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":168155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504465,""status"":""completed""}"	desktop
C10947	2025-01-02T20:30:30Z	"{""email"":""yamada9498@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-2021""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":23167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92668,""status"":""settled""}"	tablet
C15672	2025-01-02T11:45:31Z	"{""email"":""suzuki2101@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-3607""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":193146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386292,""status"":""settled""}"	tablet
C11698	2025-01-02T21:15:07Z	"{""email"":""lee1027@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-7240""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":20898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83592,""status"":""settled""}"	mobile
C12040	2025-01-02T11:45:45Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-1473""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69964,""status"":""settled""}"	mobile
C16115	2025-01-02T09:55:09Z	"{""email"":""park934@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-5361""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":128400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128400,""status"":""settled""}"	tablet
C16646	2025-01-02T07:35:47Z	"{""email"":""lee7384@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-1505""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86284,""status"":""completed""}"	tablet
C15379	2025-01-02T01:05:58Z	"{""email"":""yamada7419@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-7029""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":14282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28564,""status"":""settled""}"	mobile
C10984	2025-01-02T01:40:53Z	"{""email"":""park4118@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-2284""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":4463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8926,""status"":""settled""}"	tablet
C19115	2025-01-02T11:20:10Z	"{""email"":""suzuki1932@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-2991""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":204237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816948,""status"":""settled""}"	mobile
C15493	2025-01-02T01:10:53Z	"{""email"":""suzuki1266@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-5037""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":15099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45297,""status"":""settled""}"	mobile
C10974	2025-01-02T00:30:23Z	"{""email"":""tanaka791@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-5352""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":163242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326484,""status"":""completed""}"	tablet
C20881	2025-01-02T02:00:06Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-7697""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":16692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66768,""status"":""settled""}"	mobile
C13998	2025-01-02T17:10:32Z	"{""email"":""park416@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-1301""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58974,""status"":""pending""}"	tablet
C19166	2025-01-02T13:35:33Z	"{""email"":""kim3596@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-9828""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":19979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79916,""status"":""completed""}"	desktop
C20564	2025-01-02T21:25:24Z	"{""email"":""tanaka1501@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-3530""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":195360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781440,""status"":""settled""}"	mobile
C16007	2025-01-02T15:10:45Z	"{""email"":""kim6472@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-7241""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":8723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17446,""status"":""settled""}"	desktop
C20394	2025-01-02T14:20:33Z	"{""email"":""kim9556@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-4137""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":60665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242660,""status"":""completed""}"	mobile
C18661	2025-01-02T04:40:54Z	"{""email"":""tanaka7875@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-9149""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":29231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116924,""status"":""pending""}"	desktop
C19248	2025-01-02T07:40:58Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-5980""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":117309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469236,""status"":""settled""}"	tablet
C18886	2025-01-02T11:15:59Z	"{""email"":""lee5543@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-9159""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":1163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3489,""status"":""completed""}"	tablet
C17706	2025-01-02T14:10:17Z	"{""email"":""tanaka6421@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-2177""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":29283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29283,""status"":""completed""}"	desktop
C11212	2025-01-02T08:20:08Z	"{""email"":""suzuki5288@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-2500""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":19464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97320,""status"":""completed""}"	mobile
C18158	2025-01-02T00:15:25Z	"{""email"":""yamada5977@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-1990""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":204706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023530,""status"":""completed""}"	mobile
C16492	2025-01-02T01:55:20Z	"{""email"":""kim7308@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-6046""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":141246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564984,""status"":""pending""}"	mobile
C19268	2025-01-02T15:10:37Z	"{""email"":""suzuki9244@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-5357""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":69425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138850,""status"":""pending""}"	mobile
C19169	2025-01-02T02:35:16Z	"{""email"":""tanaka5031@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-8379""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108140,""status"":""settled""}"	desktop
C18553	2025-01-02T07:35:50Z	"{""email"":""park8029@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-1681""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":2917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2917,""status"":""settled""}"	desktop
C19956	2025-01-02T20:00:49Z	"{""email"":""kim5786@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-6883""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":17382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52146,""status"":""completed""}"	desktop
C14155	2025-01-02T02:30:46Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-2863""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":23758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71274,""status"":""settled""}"	mobile
C16304	2025-01-02T13:10:23Z	"{""email"":""kim8883@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-8187""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":87822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351288,""status"":""completed""}"	mobile
C19233	2025-01-02T01:15:58Z	"{""email"":""lee2581@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-7252""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":48185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96370,""status"":""settled""}"	mobile
C20135	2025-01-02T18:30:58Z	"{""email"":""tanaka5184@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42798,""status"":""settled""}"	mobile
C10684	2025-01-02T16:20:46Z	"{""email"":""lee4757@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-9397""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":82702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413510,""status"":""completed""}"	mobile
C11590	2025-01-02T18:15:24Z	"{""email"":""lee8303@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-4794""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":20880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104400,""status"":""pending""}"	desktop
C17886	2025-01-02T23:55:28Z	"{""email"":""suzuki5933@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-4175""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42172,""status"":""settled""}"	mobile
