order_number	created_at	customer_info	line_items	payment_details	device_type
C113197	2025-01-11T23:40:47Z	"{""email"":""lee8810@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-7167""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":68090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272360,""status"":""settled""}"	tablet
C110987	2025-01-11T07:15:35Z	"{""email"":""yamada9555@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-9911""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":262396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311980,""status"":""settled""}"	mobile
C111955	2025-01-11T14:00:18Z	"{""email"":""park5861@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-8377""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":193434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773736,""status"":""pending""}"	desktop
C110193	2025-01-11T19:35:40Z	"{""email"":""kim8974@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-6651""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":150967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452901,""status"":""settled""}"	tablet
C108214	2025-01-11T12:50:46Z	"{""email"":""tanaka317@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-9897""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105550,""status"":""settled""}"	desktop
C106592	2025-01-11T05:00:39Z	"{""email"":""park5175@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-7334""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":61355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61355,""status"":""settled""}"	tablet
C106224	2025-01-11T09:00:53Z	"{""email"":""park8548@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-6006""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":45425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227125,""status"":""pending""}"	mobile
C116005	2025-01-11T01:10:23Z	"{""email"":""park4192@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-4823""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":200320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600960,""status"":""settled""}"	desktop
C106497	2025-01-11T08:45:32Z	"{""email"":""yamada1385@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-3267""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":11918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11918,""status"":""pending""}"	desktop
C106142	2025-01-11T19:05:32Z	"{""email"":""tanaka9384@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-4710""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52970,""status"":""completed""}"	tablet
C110609	2025-01-11T21:30:16Z	"{""email"":""yamada2500@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-3459""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":4921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14763,""status"":""settled""}"	desktop
C113294	2025-01-11T09:00:38Z	"{""email"":""park1710@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-9835""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27798,""status"":""completed""}"	mobile
C107067	2025-01-11T12:10:34Z	"{""email"":""park5773@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-5131""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":216628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433256,""status"":""settled""}"	desktop
C112685	2025-01-11T18:40:15Z	"{""email"":""tanaka6150@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-1416""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51844,""status"":""pending""}"	desktop
C105797	2025-01-11T13:00:09Z	"{""email"":""lee4671@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-3694""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":170543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170543,""status"":""completed""}"	tablet
C110331	2025-01-11T02:20:45Z	"{""email"":""suzuki6313@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-8180""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":141351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706755,""status"":""completed""}"	mobile
C114247	2025-01-11T16:30:44Z	"{""email"":""tanaka4498@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-7459""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":85838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429190,""status"":""settled""}"	tablet
C110882	2025-01-11T06:35:55Z	"{""email"":""park426@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-5555""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":22848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114240,""status"":""settled""}"	tablet
C111463	2025-01-11T19:35:56Z	"{""email"":""lee6339@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-1256""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":29479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147395,""status"":""settled""}"	desktop
C110849	2025-01-11T20:30:00Z	"{""email"":""suzuki2484@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-2817""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":18558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55674,""status"":""settled""}"	desktop
C110947	2025-01-11T22:45:52Z	"{""email"":""park1220@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-4452""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":222223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222223,""status"":""pending""}"	tablet
C116115	2025-01-11T07:25:47Z	"{""email"":""park5722@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-5918""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":216333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081665,""status"":""settled""}"	mobile
C109651	2025-01-11T14:05:26Z	"{""email"":""kim4211@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-7382""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":12721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50884,""status"":""settled""}"	tablet
C106941	2025-01-11T00:40:32Z	"{""email"":""suzuki691@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-7992""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":187456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937280,""status"":""completed""}"	mobile
C107110	2025-01-11T00:40:16Z	"{""email"":""park1171@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-4766""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":116296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348888,""status"":""completed""}"	desktop
C112457	2025-01-11T06:40:37Z	"{""email"":""yamada5651@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-9911""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":23631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23631,""status"":""settled""}"	tablet
C107968	2025-01-11T18:50:08Z	"{""email"":""lee3329@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-1152""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":25832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129160,""status"":""completed""}"	tablet
C108318	2025-01-11T23:00:30Z	"{""email"":""kim2540@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-8945""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":119914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599570,""status"":""settled""}"	desktop
C111765	2025-01-11T01:20:19Z	"{""email"":""lee2694@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-9202""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":13283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26566,""status"":""settled""}"	mobile
C106705	2025-01-11T04:15:33Z	"{""email"":""yamada4132@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-7689""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":93332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93332,""status"":""completed""}"	mobile
C107834	2025-01-11T09:35:04Z	"{""email"":""park1289@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-6511""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":116668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116668,""status"":""pending""}"	tablet
C106359	2025-01-11T16:20:41Z	"{""email"":""kim6320@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-4749""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":18623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55869,""status"":""settled""}"	tablet
C105634	2025-01-11T20:55:49Z	"{""email"":""lee2270@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-8204""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":50127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200508,""status"":""settled""}"	tablet
C115257	2025-01-11T02:30:34Z	"{""email"":""suzuki3266@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-7432""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":32217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161085,""status"":""settled""}"	mobile
C114837	2025-01-11T04:45:41Z	"{""email"":""yamada4429@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-9328""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":25052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50104,""status"":""completed""}"	mobile
C113762	2025-01-11T04:15:32Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-3840""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":38867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116601,""status"":""settled""}"	tablet
C109471	2025-01-11T00:35:41Z	"{""email"":""yamada6135@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":156153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312306,""status"":""pending""}"	tablet
C115081	2025-01-11T07:55:00Z	"{""email"":""park9370@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-8508""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":20219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80876,""status"":""settled""}"	tablet
C115543	2025-01-11T06:35:31Z	"{""email"":""suzuki6884@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-9743""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26198,""status"":""completed""}"	desktop
C109848	2025-01-11T05:25:13Z	"{""email"":""lee8632@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-5036""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":201214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201214,""status"":""settled""}"	tablet
C115856	2025-01-11T17:45:59Z	"{""email"":""yamada4140@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-4717""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":226089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678267,""status"":""settled""}"	mobile
C115213	2025-01-11T00:15:50Z	"{""email"":""tanaka1645@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-7445""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":40495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80990,""status"":""settled""}"	tablet
C109025	2025-01-11T18:50:23Z	"{""email"":""lee4082@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-1076""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":29359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58718,""status"":""pending""}"	desktop
C113211	2025-01-11T07:40:19Z	"{""email"":""tanaka9367@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-9897""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":20767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20767,""status"":""settled""}"	mobile
C109555	2025-01-11T04:45:03Z	"{""email"":""park3478@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-4477""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":17035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85175,""status"":""settled""}"	mobile
C111192	2025-01-11T08:15:23Z	"{""email"":""kim329@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-3937""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":8806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44030,""status"":""settled""}"	mobile
C111381	2025-01-11T17:30:54Z	"{""email"":""park943@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-3745""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":18879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94395,""status"":""completed""}"	mobile
C107450	2025-01-11T18:50:58Z	"{""email"":""lee5395@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-4611""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":25908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129540,""status"":""settled""}"	tablet
C115716	2025-01-11T22:15:36Z	"{""email"":""suzuki2649@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-6891""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":157124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314248,""status"":""settled""}"	mobile
C108156	2025-01-11T14:20:17Z	"{""email"":""lee2163@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-2231""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":13754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55016,""status"":""completed""}"	mobile
C107169	2025-01-11T04:15:50Z	"{""email"":""park392@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-4422""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19040,""status"":""completed""}"	mobile
C114012	2025-01-11T20:20:14Z	"{""email"":""yamada5597@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-1955""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":84709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338836,""status"":""settled""}"	tablet
C113553	2025-01-11T14:30:01Z	"{""email"":""tanaka7808@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3759""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78036,""status"":""completed""}"	tablet
C107497	2025-01-11T08:30:33Z	"{""email"":""park6340@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-1846""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":52133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104266,""status"":""completed""}"	tablet
C115120	2025-01-11T09:45:46Z	"{""email"":""lee316@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-1976""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":106620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319860,""status"":""settled""}"	desktop
C107023	2025-01-11T11:00:45Z	"{""email"":""park8857@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-6576""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":17611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17611,""status"":""pending""}"	desktop
C115423	2025-01-11T13:40:21Z	"{""email"":""park6717@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-7678""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":182923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365846,""status"":""settled""}"	mobile
C105945	2025-01-11T16:20:49Z	"{""email"":""lee3812@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-9645""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115348,""status"":""settled""}"	tablet
C114734	2025-01-11T03:35:20Z	"{""email"":""kim1887@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-1289""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":251628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251628,""status"":""completed""}"	tablet
C107715	2025-01-11T21:55:56Z	"{""email"":""lee2048@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-3513""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19892,""status"":""completed""}"	tablet
C107764	2025-01-11T02:40:28Z	"{""email"":""park1224@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-3667""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":198991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397982,""status"":""settled""}"	tablet
C112321	2025-01-11T20:45:04Z	"{""email"":""tanaka9728@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-5592""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":16254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48762,""status"":""completed""}"	mobile
C108812	2025-01-11T08:15:19Z	"{""email"":""kim4267@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-5830""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":20295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40590,""status"":""settled""}"	tablet
C113962	2025-01-11T19:40:25Z	"{""email"":""kim4101@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-2100""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":196039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784156,""status"":""settled""}"	tablet
C110158	2025-01-11T01:25:21Z	"{""email"":""yamada7327@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-4827""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":24523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98092,""status"":""settled""}"	tablet
C113606	2025-01-11T02:00:19Z	"{""email"":""lee8100@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-7902""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":216875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867500,""status"":""settled""}"	mobile
C106750	2025-01-11T08:10:16Z	"{""email"":""lee4183@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-8778""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":27899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111596,""status"":""settled""}"	tablet
C112442	2025-01-11T15:00:08Z	"{""email"":""yamada7200@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-9288""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":171648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514944,""status"":""settled""}"	mobile
C109801	2025-01-11T07:25:39Z	"{""email"":""kim1264@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-4008""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":26498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105992,""status"":""completed""}"	mobile
C109730	2025-01-11T09:45:55Z	"{""email"":""suzuki5193@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-4744""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":206643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413286,""status"":""settled""}"	desktop
C113663	2025-01-11T07:05:32Z	"{""email"":""suzuki5489@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-6972""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":104069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416276,""status"":""pending""}"	tablet
C115606	2025-01-11T13:25:54Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-6648""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":28923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57846,""status"":""settled""}"	mobile
C110546	2025-01-11T18:15:21Z	"{""email"":""kim4089@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-8264""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":5974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23896,""status"":""settled""}"	desktop
C110790	2025-01-11T16:45:18Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-4437""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":99934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399736,""status"":""completed""}"	mobile
C109593	2025-01-11T23:00:19Z	"{""email"":""kim8672@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-2413""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":238146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952584,""status"":""settled""}"	mobile
C107161	2025-01-11T06:35:24Z	"{""email"":""tanaka7542@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-2317""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":144088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432264,""status"":""settled""}"	desktop
C109306	2025-01-11T07:25:01Z	"{""email"":""lee908@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-9951""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":83965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167930,""status"":""completed""}"	tablet
C110312	2025-01-11T15:55:31Z	"{""email"":""kim5756@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-5669""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":246118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230590,""status"":""completed""}"	mobile
C106695	2025-01-11T04:20:16Z	"{""email"":""suzuki4000@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-1896""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":183916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183916,""status"":""completed""}"	tablet
C112267	2025-01-11T15:20:54Z	"{""email"":""park4567@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-8551""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":23028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69084,""status"":""completed""}"	mobile
C110231	2025-01-11T15:50:00Z	"{""email"":""lee5902@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-6558""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":1921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5763,""status"":""settled""}"	desktop
C111475	2025-01-11T10:55:06Z	"{""email"":""kim8134@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-3234""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":80625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161250,""status"":""settled""}"	tablet
C110401	2025-01-11T20:25:52Z	"{""email"":""park1357@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-5013""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89346,""status"":""settled""}"	mobile
C114391	2025-01-11T18:10:55Z	"{""email"":""lee1525@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-6004""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":217107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868428,""status"":""settled""}"	tablet
C109183	2025-01-11T16:00:45Z	"{""email"":""yamada2514@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-3305""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2608,""status"":""settled""}"	tablet
C114321	2025-01-11T19:05:48Z	"{""email"":""suzuki6914@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-5834""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":173426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520278,""status"":""settled""}"	tablet
C114293	2025-01-11T06:15:10Z	"{""email"":""tanaka1859@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-3895""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":4278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8556,""status"":""settled""}"	desktop
C106938	2025-01-11T08:45:33Z	"{""email"":""tanaka3926@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-2887""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":21746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65238,""status"":""settled""}"	desktop
C110714	2025-01-11T09:55:02Z	"{""email"":""kim8826@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-9922""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":28372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56744,""status"":""completed""}"	mobile
C108050	2025-01-11T11:40:11Z	"{""email"":""lee2016@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-4187""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12819,""status"":""settled""}"	tablet
C110731	2025-01-11T04:00:35Z	"{""email"":""kim9931@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-2869""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":89417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357668,""status"":""settled""}"	desktop
C107473	2025-01-11T10:25:41Z	"{""email"":""tanaka6067@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-9786""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":193744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968720,""status"":""settled""}"	desktop
C114558	2025-01-11T09:30:03Z	"{""email"":""lee9358@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-8958""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":105996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211992,""status"":""pending""}"	desktop
