order_number	created_at	customer_info	line_items	payment_details	device_type
C722766	2025-03-10T23:10:18Z	"{""email"":""suzuki5521@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-2532""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":45466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227330,""status"":""settled""}"	tablet
C726962	2025-03-10T00:00:56Z	"{""email"":""tanaka3008@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-3733""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":2064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8256,""status"":""completed""}"	desktop
C725580	2025-03-10T08:35:24Z	"{""email"":""suzuki233@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-4696""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":213314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066570,""status"":""completed""}"	tablet
C724823	2025-03-10T09:35:44Z	"{""email"":""suzuki3806@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-7176""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":21657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43314,""status"":""completed""}"	mobile
C727099	2025-03-10T08:20:17Z	"{""email"":""tanaka1122@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-8810""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":26837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53674,""status"":""settled""}"	tablet
C721394	2025-03-10T06:15:50Z	"{""email"":""park1316@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-3698""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":29626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29626,""status"":""settled""}"	mobile
C722949	2025-03-10T10:00:13Z	"{""email"":""yamada6923@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-8230""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":8830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8830,""status"":""completed""}"	desktop
C724276	2025-03-10T15:45:38Z	"{""email"":""tanaka4348@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-9325""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16706,""status"":""settled""}"	desktop
C725977	2025-03-10T17:15:13Z	"{""email"":""kim3080@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-8171""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":238711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477422,""status"":""pending""}"	desktop
C723366	2025-03-10T23:20:44Z	"{""email"":""tanaka7197@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-6091""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26316,""status"":""pending""}"	desktop
C719611	2025-03-10T06:45:26Z	"{""email"":""suzuki3715@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-4896""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":11040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11040,""status"":""settled""}"	desktop
C722085	2025-03-10T03:45:57Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-5457""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29672,""status"":""pending""}"	tablet
C724804	2025-03-10T11:20:57Z	"{""email"":""lee7356@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-7123""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":17203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51609,""status"":""settled""}"	mobile
C725221	2025-03-10T12:25:23Z	"{""email"":""yamada714@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-3545""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":13380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40140,""status"":""settled""}"	tablet
C721270	2025-03-10T00:30:43Z	"{""email"":""park482@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-8262""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":153971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615884,""status"":""completed""}"	mobile
C723447	2025-03-10T02:40:57Z	"{""email"":""lee3247@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-4334""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":39774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39774,""status"":""settled""}"	desktop
C723553	2025-03-10T03:00:59Z	"{""email"":""tanaka2770@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-2311""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48771,""status"":""pending""}"	tablet
C728612	2025-03-10T13:15:25Z	"{""email"":""yamada9473@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-5703""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54471,""status"":""settled""}"	tablet
C723466	2025-03-10T12:50:00Z	"{""email"":""tanaka2505@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2230""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":48845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48845,""status"":""pending""}"	tablet
C718977	2025-03-10T15:15:32Z	"{""email"":""kim389@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-8661""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":87704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438520,""status"":""settled""}"	tablet
C721010	2025-03-10T03:05:07Z	"{""email"":""kim3893@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-9506""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":18134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54402,""status"":""settled""}"	mobile
C724604	2025-03-10T14:30:20Z	"{""email"":""lee5847@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-7357""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":4324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4324,""status"":""settled""}"	mobile
C724968	2025-03-10T03:35:06Z	"{""email"":""park2030@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-9873""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":19739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98695,""status"":""settled""}"	desktop
C726331	2025-03-10T01:35:19Z	"{""email"":""park205@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-6425""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":223175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669525,""status"":""completed""}"	mobile
C721008	2025-03-10T18:20:29Z	"{""email"":""park3020@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-3070""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":6846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6846,""status"":""settled""}"	tablet
C722221	2025-03-10T03:45:36Z	"{""email"":""tanaka5679@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-5018""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":26607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106428,""status"":""settled""}"	tablet
C718732	2025-03-10T14:05:26Z	"{""email"":""yamada9480@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-9394""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":53140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106280,""status"":""settled""}"	tablet
C723262	2025-03-10T09:10:33Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-7006""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":109219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436876,""status"":""settled""}"	desktop
C723968	2025-03-10T07:55:44Z	"{""email"":""yamada3337@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-1606""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":9328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9328,""status"":""pending""}"	tablet
C727119	2025-03-10T19:55:58Z	"{""email"":""park1251@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-4186""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":3889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15556,""status"":""pending""}"	tablet
C726808	2025-03-10T09:00:10Z	"{""email"":""kim2239@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-5846""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12068,""status"":""settled""}"	mobile
C726554	2025-03-10T07:30:24Z	"{""email"":""tanaka6441@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-2431""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":16860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33720,""status"":""settled""}"	desktop
C722592	2025-03-10T22:25:46Z	"{""email"":""tanaka1738@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-6666""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58295,""status"":""completed""}"	tablet
C718909	2025-03-10T13:40:24Z	"{""email"":""park6157@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-8735""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":263946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055784,""status"":""settled""}"	desktop
C721683	2025-03-10T09:10:43Z	"{""email"":""lee7773@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-4968""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":18221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91105,""status"":""settled""}"	mobile
C721765	2025-03-10T09:35:28Z	"{""email"":""park9426@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-3304""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":171913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171913,""status"":""settled""}"	tablet
C718703	2025-03-10T03:55:07Z	"{""email"":""kim6497@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-6241""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":184690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738760,""status"":""completed""}"	desktop
C725643	2025-03-10T07:00:07Z	"{""email"":""suzuki2926@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-1966""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":2138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2138,""status"":""settled""}"	mobile
C720327	2025-03-10T00:40:46Z	"{""email"":""kim8447@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-5110""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":15788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47364,""status"":""settled""}"	tablet
C724984	2025-03-10T11:35:20Z	"{""email"":""kim5770@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-9279""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":76394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305576,""status"":""completed""}"	desktop
C723029	2025-03-10T01:10:40Z	"{""email"":""yamada8202@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-5330""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":60847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243388,""status"":""completed""}"	mobile
C728515	2025-03-10T06:30:49Z	"{""email"":""yamada7147@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-8440""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":14536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29072,""status"":""completed""}"	desktop
C719693	2025-03-10T15:45:27Z	"{""email"":""lee2334@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-6057""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":2867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2867,""status"":""completed""}"	mobile
C723175	2025-03-10T01:05:28Z	"{""email"":""yamada9302@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-3538""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32622,""status"":""settled""}"	mobile
C722152	2025-03-10T17:55:57Z	"{""email"":""kim8759@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-9732""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":32167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32167,""status"":""settled""}"	desktop
C728394	2025-03-10T06:35:39Z	"{""email"":""park236@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-1369""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":24078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72234,""status"":""completed""}"	mobile
C719555	2025-03-10T12:10:48Z	"{""email"":""tanaka7485@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-6847""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19671,""status"":""settled""}"	mobile
C718691	2025-03-10T22:05:52Z	"{""email"":""kim5888@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-8159""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":20201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101005,""status"":""settled""}"	desktop
C728435	2025-03-10T10:00:28Z	"{""email"":""yamada8365@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-1917""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":17195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51585,""status"":""settled""}"	tablet
C728316	2025-03-10T19:55:19Z	"{""email"":""kim3919@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-9199""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":184094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184094,""status"":""completed""}"	desktop
C721684	2025-03-10T02:05:50Z	"{""email"":""kim9833@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-6423""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":12480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62400,""status"":""settled""}"	desktop
C721147	2025-03-10T06:55:10Z	"{""email"":""tanaka6213@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-7887""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":141005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423015,""status"":""settled""}"	tablet
C719305	2025-03-10T07:05:53Z	"{""email"":""yamada8987@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-5263""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":223906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447812,""status"":""settled""}"	tablet
C722701	2025-03-10T09:20:05Z	"{""email"":""park4852@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-9418""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":203508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407016,""status"":""settled""}"	desktop
C720353	2025-03-10T08:10:41Z	"{""email"":""suzuki766@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-1205""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":82542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82542,""status"":""settled""}"	mobile
C728225	2025-03-10T14:40:37Z	"{""email"":""park5920@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-3356""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46870,""status"":""settled""}"	tablet
C721050	2025-03-10T12:55:12Z	"{""email"":""kim383@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-5963""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":5311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5311,""status"":""completed""}"	desktop
C726692	2025-03-10T04:15:09Z	"{""email"":""suzuki7158@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-3628""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":83555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417775,""status"":""completed""}"	desktop
C721136	2025-03-10T14:05:09Z	"{""email"":""yamada3407@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-9107""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":145415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581660,""status"":""settled""}"	mobile
C727468	2025-03-10T03:55:43Z	"{""email"":""yamada3079@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-1570""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":55388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110776,""status"":""settled""}"	desktop
C722260	2025-03-10T06:40:20Z	"{""email"":""suzuki8219@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-6405""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57231,""status"":""completed""}"	tablet
C728637	2025-03-10T23:10:46Z	"{""email"":""park7191@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-1446""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":9473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37892,""status"":""settled""}"	tablet
C718349	2025-03-10T19:25:05Z	"{""email"":""park8579@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-6832""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":13027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52108,""status"":""settled""}"	tablet
C719999	2025-03-10T08:20:10Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-7348""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":11485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57425,""status"":""completed""}"	desktop
C722191	2025-03-10T01:10:56Z	"{""email"":""yamada1013@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-9840""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":23480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23480,""status"":""settled""}"	tablet
C718812	2025-03-10T20:10:46Z	"{""email"":""yamada1275@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-1309""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":91630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366520,""status"":""settled""}"	desktop
C725675	2025-03-10T18:50:24Z	"{""email"":""lee6636@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-5069""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":17907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53721,""status"":""settled""}"	tablet
C720776	2025-03-10T12:50:39Z	"{""email"":""suzuki3579@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-1463""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83025,""status"":""pending""}"	mobile
C724474	2025-03-10T13:25:12Z	"{""email"":""yamada889@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-1230""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":3637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3637,""status"":""settled""}"	desktop
C719888	2025-03-10T20:25:30Z	"{""email"":""kim8209@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-7370""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":100384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100384,""status"":""settled""}"	desktop
C727623	2025-03-10T07:20:01Z	"{""email"":""tanaka741@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-2683""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":4706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4706,""status"":""settled""}"	desktop
C726173	2025-03-10T01:00:41Z	"{""email"":""kim4872@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-1489""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":60921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304605,""status"":""completed""}"	mobile
C721131	2025-03-10T22:55:14Z	"{""email"":""kim1840@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-5690""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":5754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28770,""status"":""settled""}"	mobile
C726826	2025-03-10T05:50:52Z	"{""email"":""suzuki562@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-6803""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56896,""status"":""completed""}"	desktop
C723277	2025-03-10T13:10:33Z	"{""email"":""lee1623@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-8669""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":209543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628629,""status"":""settled""}"	tablet
C727480	2025-03-10T20:50:47Z	"{""email"":""yamada7867@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-4297""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":194051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970255,""status"":""completed""}"	desktop
C728406	2025-03-10T05:20:27Z	"{""email"":""tanaka6984@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-5785""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":71792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358960,""status"":""settled""}"	tablet
C724674	2025-03-10T09:15:54Z	"{""email"":""tanaka7378@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-7868""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":101142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404568,""status"":""completed""}"	desktop
C718151	2025-03-10T23:30:14Z	"{""email"":""tanaka423@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-2937""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3305,""status"":""settled""}"	tablet
C720829	2025-03-10T20:00:06Z	"{""email"":""tanaka8672@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-8758""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":17598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17598,""status"":""settled""}"	mobile
C725703	2025-03-10T06:40:43Z	"{""email"":""tanaka7221@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-4847""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13489,""status"":""settled""}"	mobile
C724578	2025-03-10T01:50:12Z	"{""email"":""kim5860@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-1927""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":229598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459196,""status"":""settled""}"	mobile
C719980	2025-03-10T19:25:42Z	"{""email"":""lee6253@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-3707""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":158863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635452,""status"":""settled""}"	mobile
C724808	2025-03-10T20:20:17Z	"{""email"":""lee4632@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-4438""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":23796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71388,""status"":""settled""}"	desktop
C721013	2025-03-10T14:40:41Z	"{""email"":""tanaka2217@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-3050""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54762,""status"":""completed""}"	mobile
C726961	2025-03-10T23:45:22Z	"{""email"":""lee1309@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-7953""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89996,""status"":""settled""}"	desktop
C724421	2025-03-10T17:35:49Z	"{""email"":""yamada2114@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-7635""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":113085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339255,""status"":""completed""}"	desktop
C721083	2025-03-10T20:10:00Z	"{""email"":""tanaka7987@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-9677""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":24158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120790,""status"":""settled""}"	mobile
C719707	2025-03-10T13:00:48Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-9577""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":227245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454490,""status"":""settled""}"	tablet
C723689	2025-03-10T00:10:39Z	"{""email"":""park5683@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-9839""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":108541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542705,""status"":""pending""}"	tablet
C721912	2025-03-10T02:30:17Z	"{""email"":""kim3278@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-4723""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":19346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19346,""status"":""settled""}"	mobile
C728320	2025-03-10T07:05:33Z	"{""email"":""suzuki92@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-1010""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":7928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23784,""status"":""settled""}"	tablet
C728349	2025-03-10T21:15:43Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-7826""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82611,""status"":""pending""}"	tablet
