order_number	created_at	customer_info	line_items	payment_details	device_type
C634043	2025-03-02T15:50:28Z	"{""email"":""yamada3268@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-3482""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23222,""status"":""settled""}"	tablet
C635722	2025-03-02T12:35:24Z	"{""email"":""suzuki8683@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-5138""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":81486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81486,""status"":""settled""}"	tablet
C642098	2025-03-02T17:35:36Z	"{""email"":""lee1183@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-4331""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":5866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23464,""status"":""settled""}"	tablet
C642814	2025-03-02T04:55:45Z	"{""email"":""yamada9307@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-2691""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":224911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674733,""status"":""settled""}"	mobile
C640279	2025-03-02T22:25:33Z	"{""email"":""yamada4998@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-5114""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":11326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45304,""status"":""settled""}"	tablet
C638308	2025-03-02T07:00:29Z	"{""email"":""kim5312@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-2595""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":5882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11764,""status"":""completed""}"	mobile
C643431	2025-03-02T23:50:01Z	"{""email"":""kim4188@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":5250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10500,""status"":""settled""}"	mobile
C634511	2025-03-02T19:15:19Z	"{""email"":""park4099@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-5971""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":8801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8801,""status"":""completed""}"	mobile
C642352	2025-03-02T21:50:20Z	"{""email"":""yamada6179@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-1252""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54580,""status"":""settled""}"	mobile
C639145	2025-03-02T00:10:22Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-6518""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":135736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678680,""status"":""pending""}"	tablet
C635249	2025-03-02T14:25:09Z	"{""email"":""yamada6476@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-7971""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":29670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59340,""status"":""settled""}"	tablet
C639458	2025-03-02T22:35:25Z	"{""email"":""kim9976@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-4987""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":20012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60036,""status"":""completed""}"	desktop
C642333	2025-03-02T06:00:35Z	"{""email"":""yamada2602@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-6648""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":62685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62685,""status"":""settled""}"	tablet
C634252	2025-03-02T20:50:58Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-9772""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":238455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953820,""status"":""settled""}"	mobile
C637751	2025-03-02T12:30:19Z	"{""email"":""tanaka8101@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-2166""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":28111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112444,""status"":""settled""}"	desktop
C641979	2025-03-02T12:10:11Z	"{""email"":""tanaka8318@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-4997""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75880,""status"":""settled""}"	tablet
C638668	2025-03-02T17:50:24Z	"{""email"":""park3116@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-6858""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":58011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232044,""status"":""completed""}"	mobile
C639621	2025-03-02T16:40:49Z	"{""email"":""tanaka8451@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-2676""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":188094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752376,""status"":""settled""}"	desktop
C633961	2025-03-02T19:10:54Z	"{""email"":""park4973@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-9077""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":25023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125115,""status"":""completed""}"	tablet
C642356	2025-03-02T08:40:03Z	"{""email"":""park6419@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-6418""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":115348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346044,""status"":""completed""}"	tablet
C639001	2025-03-02T16:35:21Z	"{""email"":""park4842@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-5520""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":205461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205461,""status"":""completed""}"	mobile
C643090	2025-03-02T00:00:08Z	"{""email"":""tanaka2464@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-8280""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":23767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118835,""status"":""completed""}"	tablet
C641660	2025-03-02T08:50:20Z	"{""email"":""yamada4339@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-8984""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":27119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108476,""status"":""settled""}"	mobile
C641147	2025-03-02T06:15:23Z	"{""email"":""yamada4968@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-3064""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":219298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877192,""status"":""settled""}"	tablet
C636631	2025-03-02T05:55:04Z	"{""email"":""park634@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1560""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":25214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25214,""status"":""completed""}"	desktop
C637300	2025-03-02T19:20:01Z	"{""email"":""park1465@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-5815""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":29442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117768,""status"":""settled""}"	desktop
C636859	2025-03-02T20:25:04Z	"{""email"":""lee5367@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-9967""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":114371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343113,""status"":""settled""}"	desktop
C637068	2025-03-02T00:50:18Z	"{""email"":""tanaka228@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-7958""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":14102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28204,""status"":""settled""}"	mobile
C634931	2025-03-02T15:50:45Z	"{""email"":""lee1452@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-7190""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":1452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5808,""status"":""completed""}"	tablet
C635469	2025-03-02T02:40:01Z	"{""email"":""suzuki3737@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-4436""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":19608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78432,""status"":""settled""}"	mobile
C639085	2025-03-02T07:00:10Z	"{""email"":""kim3197@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-4407""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":132177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660885,""status"":""settled""}"	desktop
C643845	2025-03-02T16:45:04Z	"{""email"":""lee1293@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-9622""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":4695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23475,""status"":""settled""}"	tablet
C636510	2025-03-02T01:35:04Z	"{""email"":""park4086@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-6819""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":7587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7587,""status"":""settled""}"	tablet
C640119	2025-03-02T09:40:51Z	"{""email"":""kim9548@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-3353""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77802,""status"":""completed""}"	desktop
C642319	2025-03-02T12:10:08Z	"{""email"":""park3392@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-9347""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2506,""status"":""settled""}"	desktop
C640103	2025-03-02T10:30:05Z	"{""email"":""lee9720@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-7220""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":20770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62310,""status"":""completed""}"	tablet
C634653	2025-03-02T15:55:07Z	"{""email"":""suzuki2615@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-8689""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17722,""status"":""settled""}"	tablet
C639422	2025-03-02T04:10:22Z	"{""email"":""lee4633@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-6580""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":1965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9825,""status"":""completed""}"	desktop
C637993	2025-03-02T06:50:25Z	"{""email"":""tanaka1524@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-6147""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49540,""status"":""pending""}"	desktop
C639842	2025-03-02T09:15:07Z	"{""email"":""yamada7235@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-3774""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":5213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15639,""status"":""completed""}"	tablet
C640476	2025-03-02T01:25:19Z	"{""email"":""kim8873@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9281""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":136512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136512,""status"":""pending""}"	tablet
C638434	2025-03-02T20:15:09Z	"{""email"":""kim2716@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-4590""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18480,""status"":""settled""}"	tablet
C642385	2025-03-02T03:15:41Z	"{""email"":""yamada4523@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-6093""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":73227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219681,""status"":""settled""}"	tablet
C638845	2025-03-02T00:25:15Z	"{""email"":""kim5172@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-9891""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":88943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355772,""status"":""pending""}"	desktop
C638619	2025-03-02T15:05:39Z	"{""email"":""yamada4597@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-5258""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":90176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450880,""status"":""completed""}"	mobile
C640470	2025-03-02T06:20:31Z	"{""email"":""park8809@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-6366""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":23793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95172,""status"":""completed""}"	mobile
C634839	2025-03-02T17:20:45Z	"{""email"":""suzuki9061@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-4806""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":150748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301496,""status"":""settled""}"	mobile
C643928	2025-03-02T01:20:42Z	"{""email"":""tanaka8390@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-5507""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":14975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74875,""status"":""settled""}"	tablet
C633879	2025-03-02T09:45:59Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-7874""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":29978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119912,""status"":""completed""}"	mobile
C634419	2025-03-02T14:20:52Z	"{""email"":""yamada8101@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-1757""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":10494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31482,""status"":""settled""}"	tablet
C640598	2025-03-02T11:30:23Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-9251""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":133281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533124,""status"":""settled""}"	mobile
C643480	2025-03-02T10:25:57Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-8796""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":17053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85265,""status"":""settled""}"	desktop
C636048	2025-03-02T17:45:21Z	"{""email"":""kim8995@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-9208""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":217683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088415,""status"":""settled""}"	desktop
C641312	2025-03-02T03:40:47Z	"{""email"":""tanaka3900@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-7983""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":26491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132455,""status"":""settled""}"	mobile
C643710	2025-03-02T04:45:47Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4335""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":100439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100439,""status"":""settled""}"	mobile
C634146	2025-03-02T13:35:42Z	"{""email"":""park5423@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-9406""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":183049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915245,""status"":""settled""}"	desktop
C643455	2025-03-02T23:50:05Z	"{""email"":""park2254@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-7272""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":25082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125410,""status"":""completed""}"	tablet
C635196	2025-03-02T23:50:05Z	"{""email"":""park9276@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-1435""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":78341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235023,""status"":""settled""}"	tablet
C638189	2025-03-02T09:15:33Z	"{""email"":""yamada3848@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-1571""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":130172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390516,""status"":""completed""}"	mobile
C643837	2025-03-02T02:20:04Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-7308""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":209074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209074,""status"":""settled""}"	desktop
C637166	2025-03-02T14:50:45Z	"{""email"":""suzuki5257@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67257,""status"":""completed""}"	mobile
C637035	2025-03-02T17:20:37Z	"{""email"":""yamada6200@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-3210""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":173362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173362,""status"":""settled""}"	desktop
C635627	2025-03-02T03:40:42Z	"{""email"":""lee6472@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-7682""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2760,""status"":""pending""}"	desktop
C635179	2025-03-02T01:55:14Z	"{""email"":""lee9147@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-7721""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":17207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51621,""status"":""settled""}"	desktop
C643317	2025-03-02T01:35:31Z	"{""email"":""park170@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-6685""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":3665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18325,""status"":""settled""}"	desktop
C641874	2025-03-02T09:55:36Z	"{""email"":""tanaka4962@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-9664""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9187,""status"":""pending""}"	desktop
C640590	2025-03-02T15:15:49Z	"{""email"":""lee8446@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-2672""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136845,""status"":""completed""}"	mobile
C643861	2025-03-02T08:10:26Z	"{""email"":""yamada4714@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-4958""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":18666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93330,""status"":""pending""}"	tablet
C642688	2025-03-02T09:10:24Z	"{""email"":""park2240@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-7903""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":141898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283796,""status"":""settled""}"	tablet
C639734	2025-03-02T17:25:40Z	"{""email"":""suzuki2588@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-6985""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":252386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261930,""status"":""settled""}"	desktop
C640002	2025-03-02T02:40:24Z	"{""email"":""tanaka8028@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-3019""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136905,""status"":""settled""}"	tablet
C640452	2025-03-02T16:55:30Z	"{""email"":""park3717@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-9285""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":18007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36014,""status"":""completed""}"	desktop
C641899	2025-03-02T00:05:25Z	"{""email"":""kim5259@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-1540""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":33619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100857,""status"":""completed""}"	tablet
C635312	2025-03-02T01:50:03Z	"{""email"":""lee4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-6027""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":11395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11395,""status"":""settled""}"	desktop
C636203	2025-03-02T23:55:44Z	"{""email"":""yamada2639@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-3419""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":156718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783590,""status"":""settled""}"	mobile
C642869	2025-03-02T11:55:33Z	"{""email"":""yamada7268@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-4128""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":234781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469562,""status"":""completed""}"	mobile
C638332	2025-03-02T23:20:56Z	"{""email"":""tanaka7372@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-5098""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":11481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11481,""status"":""settled""}"	mobile
C636994	2025-03-02T20:35:59Z	"{""email"":""suzuki4821@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-8012""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":96048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288144,""status"":""settled""}"	tablet
C637844	2025-03-02T18:00:25Z	"{""email"":""lee5139@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-9121""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":238686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716058,""status"":""completed""}"	tablet
C638263	2025-03-02T17:35:48Z	"{""email"":""kim4991@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-6623""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":182561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547683,""status"":""completed""}"	tablet
C643948	2025-03-02T13:05:32Z	"{""email"":""kim1375@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-2231""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":29995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29995,""status"":""completed""}"	tablet
C639044	2025-03-02T23:20:11Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-6426""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":4420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17680,""status"":""completed""}"	desktop
C639229	2025-03-02T11:00:42Z	"{""email"":""park4605@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-3964""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":63295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126590,""status"":""settled""}"	tablet
C637041	2025-03-02T20:30:09Z	"{""email"":""lee9398@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-7551""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":150347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751735,""status"":""completed""}"	tablet
C635589	2025-03-02T12:25:56Z	"{""email"":""tanaka867@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-9789""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135385,""status"":""pending""}"	tablet
C641426	2025-03-02T02:55:03Z	"{""email"":""lee6205@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-8080""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":239343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239343,""status"":""completed""}"	desktop
C642854	2025-03-02T18:00:31Z	"{""email"":""tanaka7899@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-4424""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":11111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55555,""status"":""settled""}"	tablet
C643142	2025-03-02T17:15:34Z	"{""email"":""suzuki5600@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-8598""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":120794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241588,""status"":""completed""}"	mobile
C643135	2025-03-02T22:15:27Z	"{""email"":""park1176@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-5625""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69864,""status"":""completed""}"	tablet
C640850	2025-03-02T04:10:58Z	"{""email"":""tanaka4054@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-9077""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":203185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203185,""status"":""pending""}"	desktop
C643099	2025-03-02T04:40:16Z	"{""email"":""suzuki6512@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-8406""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":23051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23051,""status"":""settled""}"	mobile
C642603	2025-03-02T12:45:05Z	"{""email"":""park1849@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-6152""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65295,""status"":""settled""}"	desktop
C637913	2025-03-02T11:25:14Z	"{""email"":""lee5445@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-5632""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":22790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113950,""status"":""settled""}"	desktop
