order_number	created_at	customer_info	line_items	payment_details	device_type
C482772	2025-02-15T19:25:14Z	"{""email"":""suzuki7958@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-3280""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":185901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371802,""status"":""settled""}"	tablet
C479502	2025-02-15T01:20:44Z	"{""email"":""park4441@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-3825""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":151734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151734,""status"":""completed""}"	desktop
C485351	2025-02-15T19:00:04Z	"{""email"":""yamada9833@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-3536""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64430,""status"":""settled""}"	tablet
C484358	2025-02-15T07:50:09Z	"{""email"":""tanaka6010@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-4902""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":3728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	desktop
C477708	2025-02-15T15:10:57Z	"{""email"":""park5891@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-9798""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10594,""status"":""settled""}"	desktop
C480831	2025-02-15T17:55:47Z	"{""email"":""lee6594@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-7539""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41094,""status"":""settled""}"	mobile
C481594	2025-02-15T03:05:45Z	"{""email"":""suzuki6682@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-3587""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":48241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144723,""status"":""settled""}"	desktop
C484547	2025-02-15T06:40:29Z	"{""email"":""park3317@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-5756""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":9611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38444,""status"":""completed""}"	desktop
C482563	2025-02-15T21:30:34Z	"{""email"":""tanaka6841@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-4133""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":23967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23967,""status"":""completed""}"	desktop
C479736	2025-02-15T09:30:06Z	"{""email"":""park7972@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-7047""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":23305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46610,""status"":""completed""}"	desktop
C481504	2025-02-15T02:20:16Z	"{""email"":""tanaka9587@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-4615""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":17676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88380,""status"":""settled""}"	tablet
C479718	2025-02-15T20:55:39Z	"{""email"":""yamada892@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-8967""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58960,""status"":""settled""}"	tablet
C478893	2025-02-15T00:25:43Z	"{""email"":""tanaka3444@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-9683""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":251398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502796,""status"":""settled""}"	tablet
C476104	2025-02-15T14:25:15Z	"{""email"":""kim2266@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-4749""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":237919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237919,""status"":""completed""}"	mobile
C477521	2025-02-15T23:10:52Z	"{""email"":""park230@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-2495""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":86567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259701,""status"":""settled""}"	desktop
C481990	2025-02-15T05:05:58Z	"{""email"":""tanaka6129@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-8481""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":219007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657021,""status"":""settled""}"	tablet
C480136	2025-02-15T15:30:59Z	"{""email"":""lee5713@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-3954""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":105190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210380,""status"":""completed""}"	tablet
C480317	2025-02-15T20:20:29Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-3268""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":193632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387264,""status"":""settled""}"	tablet
C479877	2025-02-15T23:00:59Z	"{""email"":""lee6536@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-2329""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":128692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386076,""status"":""settled""}"	desktop
C477800	2025-02-15T23:30:26Z	"{""email"":""kim1714@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-3110""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":9582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38328,""status"":""settled""}"	desktop
C483685	2025-02-15T14:45:07Z	"{""email"":""tanaka4818@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26299,""status"":""completed""}"	desktop
C476458	2025-02-15T04:30:17Z	"{""email"":""lee1824@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6625""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33980,""status"":""settled""}"	tablet
C481064	2025-02-15T10:45:06Z	"{""email"":""park5318@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-8340""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":222447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889788,""status"":""completed""}"	desktop
C480092	2025-02-15T21:40:26Z	"{""email"":""park5998@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-3336""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":14545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43635,""status"":""completed""}"	tablet
C477239	2025-02-15T03:00:46Z	"{""email"":""tanaka6313@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-5222""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":10418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52090,""status"":""settled""}"	desktop
C478189	2025-02-15T17:20:46Z	"{""email"":""suzuki4596@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-1297""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":122872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122872,""status"":""settled""}"	desktop
C480510	2025-02-15T11:40:39Z	"{""email"":""tanaka221@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-5399""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58743,""status"":""settled""}"	tablet
C481767	2025-02-15T06:10:42Z	"{""email"":""park3385@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-7873""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":169531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847655,""status"":""settled""}"	mobile
C477401	2025-02-15T22:15:25Z	"{""email"":""lee9081@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-1249""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":56028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56028,""status"":""settled""}"	mobile
C481139	2025-02-15T07:20:29Z	"{""email"":""lee8076@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-5352""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":68659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274636,""status"":""completed""}"	desktop
C484383	2025-02-15T02:15:18Z	"{""email"":""tanaka9787@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-8331""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":127577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637885,""status"":""settled""}"	mobile
C481267	2025-02-15T13:20:10Z	"{""email"":""kim2426@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-5180""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44328,""status"":""completed""}"	mobile
C484507	2025-02-15T02:15:53Z	"{""email"":""park4788@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-2343""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":24290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	mobile
C476335	2025-02-15T15:55:05Z	"{""email"":""park520@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-5164""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":52275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52275,""status"":""completed""}"	mobile
C480692	2025-02-15T03:45:36Z	"{""email"":""tanaka1016@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-5670""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":2092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8368,""status"":""settled""}"	mobile
C483565	2025-02-15T18:50:52Z	"{""email"":""tanaka5280@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-3910""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12440,""status"":""completed""}"	desktop
C481576	2025-02-15T19:25:50Z	"{""email"":""kim4212@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-2719""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":1367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2734,""status"":""settled""}"	tablet
C476425	2025-02-15T15:40:53Z	"{""email"":""suzuki861@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-2110""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6708,""status"":""settled""}"	mobile
C476851	2025-02-15T09:15:02Z	"{""email"":""park4864@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":6901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6901,""status"":""completed""}"	tablet
C479972	2025-02-15T16:05:54Z	"{""email"":""lee5275@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-2445""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":26379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52758,""status"":""pending""}"	mobile
C475927	2025-02-15T05:50:05Z	"{""email"":""kim3104@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-4357""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":24919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49838,""status"":""settled""}"	mobile
C484666	2025-02-15T01:20:57Z	"{""email"":""suzuki6905@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-5889""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":239743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239743,""status"":""settled""}"	mobile
C478963	2025-02-15T21:45:36Z	"{""email"":""yamada3343@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-9918""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":44908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134724,""status"":""settled""}"	desktop
C477938	2025-02-15T11:40:54Z	"{""email"":""suzuki858@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-3100""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40878,""status"":""settled""}"	tablet
C476116	2025-02-15T17:50:50Z	"{""email"":""kim7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-3350""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":142706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142706,""status"":""completed""}"	tablet
C477775	2025-02-15T18:00:34Z	"{""email"":""suzuki1792@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-8372""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41816,""status"":""completed""}"	tablet
C482437	2025-02-15T16:05:36Z	"{""email"":""suzuki3168@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-7774""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":2886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8658,""status"":""completed""}"	tablet
C481256	2025-02-15T16:40:49Z	"{""email"":""tanaka1625@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-7280""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":15941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31882,""status"":""settled""}"	mobile
C475983	2025-02-15T05:30:44Z	"{""email"":""yamada345@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-6167""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25039,""status"":""settled""}"	mobile
C478980	2025-02-15T13:15:20Z	"{""email"":""suzuki4044@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-1571""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":80650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161300,""status"":""settled""}"	desktop
C482885	2025-02-15T22:35:33Z	"{""email"":""lee2670@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-7939""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":120959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604795,""status"":""settled""}"	tablet
C477136	2025-02-15T00:05:00Z	"{""email"":""park7495@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-4958""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":74491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372455,""status"":""completed""}"	desktop
C477483	2025-02-15T00:30:46Z	"{""email"":""suzuki3856@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-4514""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":26609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133045,""status"":""completed""}"	desktop
C484403	2025-02-15T01:45:27Z	"{""email"":""yamada4868@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-6389""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":114556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458224,""status"":""completed""}"	desktop
C485142	2025-02-15T04:50:41Z	"{""email"":""suzuki8309@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-9894""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71505,""status"":""completed""}"	mobile
C475583	2025-02-15T19:45:15Z	"{""email"":""yamada2536@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-1953""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":17072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17072,""status"":""completed""}"	desktop
C483611	2025-02-15T07:50:18Z	"{""email"":""suzuki7290@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2396""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":192720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770880,""status"":""settled""}"	desktop
C477550	2025-02-15T09:05:44Z	"{""email"":""park6569@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-6308""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":19256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57768,""status"":""settled""}"	mobile
C479481	2025-02-15T07:15:16Z	"{""email"":""park3782@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-4206""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57454,""status"":""completed""}"	tablet
C479194	2025-02-15T07:20:56Z	"{""email"":""kim9469@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-4749""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":200874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004370,""status"":""settled""}"	mobile
C480503	2025-02-15T02:50:36Z	"{""email"":""lee1207@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-3651""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":195519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782076,""status"":""completed""}"	tablet
C481122	2025-02-15T19:25:18Z	"{""email"":""park9057@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-8289""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":7707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30828,""status"":""completed""}"	desktop
C475685	2025-02-15T23:25:55Z	"{""email"":""lee2277@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-4894""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":209589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419178,""status"":""completed""}"	desktop
C479591	2025-02-15T10:40:47Z	"{""email"":""kim3185@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-9742""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":132706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132706,""status"":""pending""}"	desktop
C483341	2025-02-15T04:00:07Z	"{""email"":""yamada7354@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-4821""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":31550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157750,""status"":""settled""}"	desktop
C483302	2025-02-15T02:25:40Z	"{""email"":""yamada2817@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-7325""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":12814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12814,""status"":""completed""}"	tablet
C476173	2025-02-15T06:50:41Z	"{""email"":""kim6186@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-9273""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":17578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70312,""status"":""completed""}"	mobile
C485469	2025-02-15T03:45:28Z	"{""email"":""suzuki8770@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-6837""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":8922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8922,""status"":""completed""}"	desktop
C483386	2025-02-15T17:50:41Z	"{""email"":""kim5907@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-6269""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":160775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803875,""status"":""completed""}"	mobile
C476590	2025-02-15T03:30:39Z	"{""email"":""suzuki407@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-1226""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":21642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108210,""status"":""settled""}"	desktop
C481559	2025-02-15T22:40:52Z	"{""email"":""park3869@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-7664""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":131720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526880,""status"":""completed""}"	desktop
C483220	2025-02-15T16:10:19Z	"{""email"":""kim4677@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-8156""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":132077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660385,""status"":""pending""}"	mobile
C481729	2025-02-15T13:30:46Z	"{""email"":""lee233@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-3525""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":140414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421242,""status"":""pending""}"	desktop
C484692	2025-02-15T10:05:36Z	"{""email"":""park9181@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-6696""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":159797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639188,""status"":""completed""}"	desktop
C479253	2025-02-15T01:10:55Z	"{""email"":""park763@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-4952""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":184909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739636,""status"":""settled""}"	mobile
C478627	2025-02-15T05:35:17Z	"{""email"":""suzuki7135@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-2109""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":19680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98400,""status"":""completed""}"	tablet
C484613	2025-02-15T09:00:39Z	"{""email"":""suzuki4529@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-3914""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":25132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50264,""status"":""settled""}"	mobile
C484537	2025-02-15T01:55:36Z	"{""email"":""lee9666@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-8877""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":219970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219970,""status"":""completed""}"	mobile
C481162	2025-02-15T19:20:29Z	"{""email"":""yamada2252@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-1866""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10798,""status"":""completed""}"	tablet
C481525	2025-02-15T22:45:03Z	"{""email"":""lee704@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-4553""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72444,""status"":""settled""}"	tablet
C477513	2025-02-15T05:25:04Z	"{""email"":""yamada4930@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-4794""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":246203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492406,""status"":""settled""}"	tablet
C482960	2025-02-15T21:00:40Z	"{""email"":""tanaka2908@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-9480""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":118314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591570,""status"":""settled""}"	tablet
C481144	2025-02-15T13:55:58Z	"{""email"":""park7387@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-2109""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15820,""status"":""settled""}"	tablet
C477269	2025-02-15T00:50:05Z	"{""email"":""suzuki9226@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-9678""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":140444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421332,""status"":""settled""}"	tablet
C483838	2025-02-15T19:30:27Z	"{""email"":""yamada6571@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-9973""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":221634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443268,""status"":""settled""}"	tablet
C477810	2025-02-15T23:30:57Z	"{""email"":""suzuki5234@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-2104""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":11955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59775,""status"":""settled""}"	mobile
C482383	2025-02-15T08:25:13Z	"{""email"":""lee8364@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-2262""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50380,""status"":""settled""}"	tablet
C482625	2025-02-15T19:50:42Z	"{""email"":""kim4122@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-4440""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":161001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483003,""status"":""settled""}"	mobile
C482079	2025-02-15T12:45:49Z	"{""email"":""suzuki6337@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-4709""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":21749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86996,""status"":""settled""}"	mobile
C484793	2025-02-15T12:05:45Z	"{""email"":""suzuki6654@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-1353""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":91496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91496,""status"":""settled""}"	desktop
C476912	2025-02-15T11:40:06Z	"{""email"":""kim4415@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-4121""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":14622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29244,""status"":""completed""}"	tablet
C476410	2025-02-15T19:00:20Z	"{""email"":""yamada9112@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-5486""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":214516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643548,""status"":""completed""}"	tablet
C475282	2025-02-15T10:45:15Z	"{""email"":""lee7326@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":71254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142508,""status"":""settled""}"	tablet
