order_number	created_at	customer_info	line_items	payment_details	device_type
C618071	2025-02-28T17:15:43Z	"{""email"":""suzuki879@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-1331""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3752,""status"":""settled""}"	tablet
C614868	2025-02-28T15:45:30Z	"{""email"":""kim8285@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-6228""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":81954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327816,""status"":""settled""}"	mobile
C620706	2025-02-28T16:25:51Z	"{""email"":""tanaka1566@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-7021""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22869,""status"":""settled""}"	tablet
C613411	2025-02-28T12:10:15Z	"{""email"":""kim9359@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-8381""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":8842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35368,""status"":""settled""}"	tablet
C620578	2025-02-28T21:55:51Z	"{""email"":""kim7596@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-6430""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":164848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164848,""status"":""settled""}"	desktop
C613155	2025-02-28T20:35:21Z	"{""email"":""yamada1118@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-5175""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21820,""status"":""completed""}"	mobile
C616040	2025-02-28T23:25:09Z	"{""email"":""suzuki3957@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-7759""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":217761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435522,""status"":""completed""}"	desktop
C613741	2025-02-28T19:30:50Z	"{""email"":""suzuki1243@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-7713""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12834,""status"":""completed""}"	mobile
C618675	2025-02-28T17:05:33Z	"{""email"":""park8937@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-9037""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":202936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405872,""status"":""settled""}"	desktop
C612578	2025-02-28T02:35:58Z	"{""email"":""yamada5218@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-1971""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":18976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75904,""status"":""settled""}"	mobile
C612640	2025-02-28T14:25:22Z	"{""email"":""tanaka2223@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-5758""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":2633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13165,""status"":""settled""}"	tablet
C621673	2025-02-28T09:10:14Z	"{""email"":""tanaka5339@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-5012""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":113020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565100,""status"":""settled""}"	tablet
C612591	2025-02-28T04:00:08Z	"{""email"":""kim5406@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-7532""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":238044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476088,""status"":""completed""}"	tablet
C622278	2025-02-28T09:45:31Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-9909""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":53497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160491,""status"":""completed""}"	desktop
C614393	2025-02-28T15:15:31Z	"{""email"":""suzuki1621@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-4575""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":4056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16224,""status"":""completed""}"	mobile
C622204	2025-02-28T07:30:33Z	"{""email"":""yamada694@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-5355""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":30031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90093,""status"":""settled""}"	mobile
C622458	2025-02-28T12:45:04Z	"{""email"":""tanaka7105@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-9436""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":5868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29340,""status"":""settled""}"	mobile
C616172	2025-02-28T09:25:06Z	"{""email"":""tanaka7390@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-8791""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21757,""status"":""settled""}"	mobile
C617332	2025-02-28T17:10:43Z	"{""email"":""suzuki9067@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-8837""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":24085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24085,""status"":""settled""}"	mobile
C621639	2025-02-28T02:15:36Z	"{""email"":""suzuki9635@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-8906""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83220,""status"":""completed""}"	tablet
C613613	2025-02-28T09:20:48Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-5720""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":2029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6087,""status"":""settled""}"	mobile
C622522	2025-02-28T15:20:44Z	"{""email"":""lee224@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-2435""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":204989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409978,""status"":""settled""}"	tablet
C613587	2025-02-28T12:10:27Z	"{""email"":""park9875@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-4067""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":228669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914676,""status"":""completed""}"	tablet
C620329	2025-02-28T06:40:10Z	"{""email"":""yamada3630@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-3253""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":200513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601539,""status"":""completed""}"	tablet
C619174	2025-02-28T16:30:57Z	"{""email"":""tanaka2444@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-1210""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":108533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542665,""status"":""completed""}"	mobile
C613475	2025-02-28T00:10:43Z	"{""email"":""tanaka2896@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-9461""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74405,""status"":""settled""}"	desktop
C619384	2025-02-28T04:40:22Z	"{""email"":""kim6417@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-9003""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":141673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708365,""status"":""settled""}"	mobile
C622883	2025-02-28T05:25:22Z	"{""email"":""park9126@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-6221""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107064,""status"":""settled""}"	mobile
C618258	2025-02-28T14:05:02Z	"{""email"":""park3200@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-5777""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":24381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73143,""status"":""completed""}"	tablet
C621188	2025-02-28T23:15:16Z	"{""email"":""kim3371@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-8673""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25243,""status"":""settled""}"	tablet
C614590	2025-02-28T07:15:18Z	"{""email"":""yamada7952@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-7483""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102600,""status"":""completed""}"	desktop
C619876	2025-02-28T23:15:48Z	"{""email"":""yamada2571@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-5249""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":26324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52648,""status"":""settled""}"	tablet
C622000	2025-02-28T10:35:29Z	"{""email"":""tanaka3861@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-7432""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118285,""status"":""settled""}"	tablet
C616477	2025-02-28T08:40:30Z	"{""email"":""park5131@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-6440""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":26701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26701,""status"":""settled""}"	mobile
C613349	2025-02-28T04:30:29Z	"{""email"":""lee7896@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-7020""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":245010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980040,""status"":""settled""}"	tablet
C619799	2025-02-28T20:20:09Z	"{""email"":""suzuki3023@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-2458""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":11184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55920,""status"":""settled""}"	tablet
C617399	2025-02-28T19:05:40Z	"{""email"":""kim4318@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-7350""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47540,""status"":""settled""}"	desktop
C618044	2025-02-28T12:25:53Z	"{""email"":""park4143@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-4657""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":130186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520744,""status"":""settled""}"	mobile
C618147	2025-02-28T16:00:32Z	"{""email"":""kim1993@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-2425""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":133696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668480,""status"":""settled""}"	desktop
C617046	2025-02-28T17:50:19Z	"{""email"":""tanaka5143@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-3072""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":3139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6278,""status"":""settled""}"	mobile
C613455	2025-02-28T13:25:15Z	"{""email"":""kim5640@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-6649""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":223314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893256,""status"":""settled""}"	desktop
C620377	2025-02-28T14:25:46Z	"{""email"":""yamada274@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-4372""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":162822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651288,""status"":""settled""}"	desktop
C617545	2025-02-28T22:05:54Z	"{""email"":""lee5594@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-4892""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":210880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054400,""status"":""completed""}"	mobile
C617045	2025-02-28T20:00:49Z	"{""email"":""park5715@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-9518""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":2139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10695,""status"":""settled""}"	desktop
C613005	2025-02-28T05:10:18Z	"{""email"":""tanaka4570@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-9553""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":259471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259471,""status"":""settled""}"	desktop
C614380	2025-02-28T10:10:08Z	"{""email"":""park948@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-6330""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32335,""status"":""settled""}"	tablet
C612703	2025-02-28T00:20:42Z	"{""email"":""tanaka1670@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-8465""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":245990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1229950,""status"":""settled""}"	desktop
C613625	2025-02-28T02:50:33Z	"{""email"":""suzuki9406@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-1855""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":255408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255408,""status"":""completed""}"	mobile
C616076	2025-02-28T06:20:44Z	"{""email"":""tanaka2076@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-5032""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":19384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19384,""status"":""completed""}"	tablet
C620669	2025-02-28T00:55:35Z	"{""email"":""park4158@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-8655""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":28166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140830,""status"":""completed""}"	desktop
C617673	2025-02-28T00:05:24Z	"{""email"":""yamada4715@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-9454""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":3549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7098,""status"":""pending""}"	desktop
C621333	2025-02-28T20:10:57Z	"{""email"":""lee3801@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-4671""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":125052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375156,""status"":""settled""}"	tablet
C614239	2025-02-28T04:25:16Z	"{""email"":""park369@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-3257""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":25469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101876,""status"":""settled""}"	desktop
C613933	2025-02-28T10:10:14Z	"{""email"":""suzuki8463@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-1603""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7382,""status"":""completed""}"	desktop
C619159	2025-02-28T12:10:32Z	"{""email"":""yamada3174@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-7825""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":78339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156678,""status"":""settled""}"	tablet
C613327	2025-02-28T00:20:15Z	"{""email"":""suzuki4138@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-5445""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":119041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238082,""status"":""settled""}"	tablet
C616177	2025-02-28T02:10:15Z	"{""email"":""tanaka9004@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-1113""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":210212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630636,""status"":""settled""}"	tablet
C614143	2025-02-28T23:00:42Z	"{""email"":""tanaka6610@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-6763""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13775,""status"":""completed""}"	mobile
C613207	2025-02-28T03:25:08Z	"{""email"":""tanaka7375@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-1268""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":226171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904684,""status"":""completed""}"	mobile
C614557	2025-02-28T12:15:59Z	"{""email"":""park9986@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-4014""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":2702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2702,""status"":""settled""}"	mobile
C616679	2025-02-28T10:30:10Z	"{""email"":""yamada3433@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-2902""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":23940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71820,""status"":""completed""}"	desktop
C620004	2025-02-28T09:25:52Z	"{""email"":""tanaka2052@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":70162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140324,""status"":""settled""}"	mobile
C615278	2025-02-28T16:15:37Z	"{""email"":""lee797@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-8301""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":14112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28224,""status"":""settled""}"	mobile
C616760	2025-02-28T21:40:02Z	"{""email"":""kim9189@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-9030""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6842,""status"":""settled""}"	tablet
C618365	2025-02-28T10:40:08Z	"{""email"":""suzuki751@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-4161""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52165,""status"":""settled""}"	desktop
C613219	2025-02-28T09:15:10Z	"{""email"":""park2303@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-8391""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":169913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169913,""status"":""settled""}"	tablet
C618565	2025-02-28T16:40:09Z	"{""email"":""yamada2165@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-5666""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":80676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242028,""status"":""completed""}"	desktop
C618618	2025-02-28T01:30:12Z	"{""email"":""kim2548@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-1176""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":228557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457114,""status"":""settled""}"	mobile
C617289	2025-02-28T23:15:59Z	"{""email"":""kim1002@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-5019""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":17296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34592,""status"":""settled""}"	tablet
C615887	2025-02-28T12:00:27Z	"{""email"":""yamada4561@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-7703""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":28756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143780,""status"":""settled""}"	desktop
C614520	2025-02-28T10:55:31Z	"{""email"":""lee8412@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-1453""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":18690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18690,""status"":""settled""}"	tablet
C615687	2025-02-28T10:00:03Z	"{""email"":""park2533@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-8514""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79323,""status"":""settled""}"	tablet
C614349	2025-02-28T05:05:19Z	"{""email"":""tanaka7754@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-2682""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":14968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59872,""status"":""settled""}"	desktop
C618677	2025-02-28T14:25:06Z	"{""email"":""lee2323@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-2099""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":11597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46388,""status"":""settled""}"	desktop
C618046	2025-02-28T06:45:45Z	"{""email"":""yamada9585@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-3825""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42822,""status"":""settled""}"	tablet
C617427	2025-02-28T05:40:39Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-5952""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":9208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18416,""status"":""completed""}"	desktop
C618114	2025-02-28T18:25:55Z	"{""email"":""suzuki7150@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-4978""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":87899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175798,""status"":""settled""}"	desktop
C621817	2025-02-28T16:05:47Z	"{""email"":""suzuki4020@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-6350""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":16008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64032,""status"":""completed""}"	desktop
C620724	2025-02-28T02:15:25Z	"{""email"":""kim6045@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-2847""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":149295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597180,""status"":""completed""}"	mobile
C616523	2025-02-28T14:05:28Z	"{""email"":""tanaka8207@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-7297""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":232569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465138,""status"":""settled""}"	tablet
C621028	2025-02-28T04:25:40Z	"{""email"":""kim5061@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-4431""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37212,""status"":""completed""}"	tablet
C615155	2025-02-28T22:00:34Z	"{""email"":""kim2902@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-4204""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":9292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27876,""status"":""settled""}"	mobile
C622316	2025-02-28T01:25:36Z	"{""email"":""kim3294@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-9027""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56886,""status"":""settled""}"	mobile
C614743	2025-02-28T16:55:45Z	"{""email"":""kim8781@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-6616""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12208,""status"":""settled""}"	desktop
C619862	2025-02-28T14:40:50Z	"{""email"":""park9561@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-6150""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":28459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113836,""status"":""completed""}"	mobile
C619143	2025-02-28T10:25:17Z	"{""email"":""lee5491@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-3059""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":6949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6949,""status"":""settled""}"	desktop
C620202	2025-02-28T06:05:31Z	"{""email"":""suzuki799@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-9937""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29608,""status"":""pending""}"	desktop
C613594	2025-02-28T15:05:01Z	"{""email"":""yamada6094@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-9148""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17880,""status"":""completed""}"	mobile
C622283	2025-02-28T07:00:26Z	"{""email"":""park1676@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-1649""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":29860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89580,""status"":""settled""}"	tablet
C620931	2025-02-28T00:25:01Z	"{""email"":""lee3061@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-1178""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":19578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19578,""status"":""settled""}"	mobile
C612978	2025-02-28T23:15:19Z	"{""email"":""suzuki7281@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-8685""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":236307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181535,""status"":""settled""}"	tablet
C620668	2025-02-28T07:15:46Z	"{""email"":""suzuki7836@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-3916""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":159586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797930,""status"":""settled""}"	mobile
C621939	2025-02-28T05:10:34Z	"{""email"":""park3766@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-9240""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":172765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863825,""status"":""settled""}"	tablet
