order_number	created_at	customer_info	line_items	payment_details	device_type
C697210	2025-03-08T08:35:13Z	"{""email"":""park6230@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-3937""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":251681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755043,""status"":""completed""}"	desktop
C702162	2025-03-08T04:00:43Z	"{""email"":""yamada3665@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-8616""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":105705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422820,""status"":""pending""}"	desktop
C704980	2025-03-08T06:55:46Z	"{""email"":""tanaka4236@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-7944""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":160758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803790,""status"":""settled""}"	desktop
C706359	2025-03-08T17:05:16Z	"{""email"":""lee3843@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-6877""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14396,""status"":""pending""}"	tablet
C705825	2025-03-08T00:30:05Z	"{""email"":""park8041@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-8277""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":26502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53004,""status"":""settled""}"	desktop
C704563	2025-03-08T05:20:16Z	"{""email"":""lee7239@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-4996""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":141531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283062,""status"":""completed""}"	desktop
C700096	2025-03-08T12:30:00Z	"{""email"":""tanaka5400@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-4300""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":116876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116876,""status"":""settled""}"	desktop
C700232	2025-03-08T07:20:06Z	"{""email"":""yamada425@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-5226""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49140,""status"":""pending""}"	desktop
C704974	2025-03-08T07:00:56Z	"{""email"":""suzuki678@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-7329""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":201636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008180,""status"":""settled""}"	tablet
C706735	2025-03-08T04:05:43Z	"{""email"":""tanaka9133@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-2283""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9496,""status"":""settled""}"	desktop
C698442	2025-03-08T16:25:12Z	"{""email"":""park7318@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-9414""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":168558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337116,""status"":""pending""}"	desktop
C697601	2025-03-08T03:25:29Z	"{""email"":""yamada3480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":14357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14357,""status"":""completed""}"	desktop
C702130	2025-03-08T07:10:18Z	"{""email"":""lee4192@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-5021""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":96385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385540,""status"":""completed""}"	desktop
C703480	2025-03-08T23:10:29Z	"{""email"":""lee9239@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-3852""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":24693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49386,""status"":""completed""}"	desktop
C702122	2025-03-08T19:25:58Z	"{""email"":""tanaka6931@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-9416""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":9418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9418,""status"":""completed""}"	desktop
C697481	2025-03-08T13:05:33Z	"{""email"":""tanaka7600@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-7159""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22978,""status"":""pending""}"	mobile
C698646	2025-03-08T03:30:01Z	"{""email"":""tanaka9040@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-2708""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":166374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665496,""status"":""settled""}"	mobile
C699592	2025-03-08T00:30:13Z	"{""email"":""kim1989@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-2502""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":20974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62922,""status"":""completed""}"	tablet
C698784	2025-03-08T09:35:37Z	"{""email"":""yamada2194@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-4668""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":70565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70565,""status"":""completed""}"	mobile
C702044	2025-03-08T05:40:21Z	"{""email"":""kim4499@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-2864""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":11146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33438,""status"":""settled""}"	mobile
C697062	2025-03-08T23:30:15Z	"{""email"":""yamada118@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-1445""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":150657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451971,""status"":""settled""}"	desktop
C703705	2025-03-08T01:10:44Z	"{""email"":""tanaka360@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-1269""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":14349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43047,""status"":""settled""}"	desktop
C701730	2025-03-08T19:50:37Z	"{""email"":""park3563@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-5568""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":77787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311148,""status"":""settled""}"	mobile
C698567	2025-03-08T01:50:14Z	"{""email"":""lee4768@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-7252""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":27696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138480,""status"":""completed""}"	desktop
C703046	2025-03-08T00:15:34Z	"{""email"":""suzuki2459@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-2629""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":14035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42105,""status"":""settled""}"	desktop
C706182	2025-03-08T19:25:16Z	"{""email"":""suzuki5630@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-5384""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":24497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48994,""status"":""settled""}"	desktop
C703968	2025-03-08T00:25:04Z	"{""email"":""lee8266@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-1489""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":221941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443882,""status"":""settled""}"	mobile
C701600	2025-03-08T19:20:01Z	"{""email"":""lee6279@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-3835""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":6515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19545,""status"":""settled""}"	desktop
C702446	2025-03-08T14:50:58Z	"{""email"":""yamada7669@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-7087""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115185,""status"":""settled""}"	mobile
C705846	2025-03-08T18:15:58Z	"{""email"":""park2230@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-8083""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":79216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158432,""status"":""settled""}"	tablet
C704942	2025-03-08T13:45:33Z	"{""email"":""suzuki5112@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-9651""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":237698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713094,""status"":""completed""}"	mobile
C699589	2025-03-08T05:35:41Z	"{""email"":""suzuki6183@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-2990""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":15720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78600,""status"":""completed""}"	desktop
C702970	2025-03-08T21:00:13Z	"{""email"":""park9800@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-6319""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":100762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503810,""status"":""completed""}"	tablet
C702758	2025-03-08T02:50:20Z	"{""email"":""yamada1520@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-5297""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":17047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85235,""status"":""completed""}"	mobile
C699517	2025-03-08T14:35:00Z	"{""email"":""yamada9800@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-7138""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":251669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1258345,""status"":""settled""}"	tablet
C702417	2025-03-08T04:20:52Z	"{""email"":""suzuki7188@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-7786""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":7374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29496,""status"":""completed""}"	tablet
C698932	2025-03-08T14:00:05Z	"{""email"":""suzuki9002@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-2480""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":114124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228248,""status"":""completed""}"	tablet
C698275	2025-03-08T10:00:52Z	"{""email"":""suzuki5845@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-2768""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":24622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98488,""status"":""settled""}"	desktop
C701895	2025-03-08T11:25:20Z	"{""email"":""park1861@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-7828""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":11004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33012,""status"":""completed""}"	mobile
C701036	2025-03-08T06:45:44Z	"{""email"":""suzuki2484@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-6507""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":182305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182305,""status"":""settled""}"	tablet
C700258	2025-03-08T20:45:39Z	"{""email"":""suzuki7528@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-2723""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":74415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297660,""status"":""pending""}"	tablet
C704425	2025-03-08T18:25:15Z	"{""email"":""tanaka5941@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-5086""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":25193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100772,""status"":""settled""}"	mobile
C707273	2025-03-08T03:10:25Z	"{""email"":""suzuki9669@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-6244""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":5455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10910,""status"":""settled""}"	tablet
C699127	2025-03-08T16:30:39Z	"{""email"":""lee9116@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-4697""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":198119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990595,""status"":""settled""}"	tablet
C702140	2025-03-08T23:35:44Z	"{""email"":""yamada9294@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-2742""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":249940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749820,""status"":""completed""}"	tablet
C702127	2025-03-08T20:20:43Z	"{""email"":""suzuki9158@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-4561""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":232718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698154,""status"":""settled""}"	tablet
C706593	2025-03-08T05:35:08Z	"{""email"":""park4674@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-5306""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":16414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16414,""status"":""completed""}"	tablet
C702796	2025-03-08T12:35:35Z	"{""email"":""suzuki6937@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-1044""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":174403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174403,""status"":""settled""}"	mobile
C698106	2025-03-08T05:05:15Z	"{""email"":""park6269@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-1188""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":8807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35228,""status"":""settled""}"	tablet
C699453	2025-03-08T17:45:11Z	"{""email"":""suzuki8345@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-8830""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":11075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33225,""status"":""pending""}"	desktop
C705873	2025-03-08T09:55:22Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-9147""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":6277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25108,""status"":""settled""}"	desktop
C707100	2025-03-08T02:45:29Z	"{""email"":""yamada621@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-6313""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":9621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38484,""status"":""settled""}"	desktop
C699320	2025-03-08T04:15:44Z	"{""email"":""park5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-7022""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88029,""status"":""settled""}"	mobile
C701304	2025-03-08T15:30:58Z	"{""email"":""lee3515@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-6191""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":3742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3742,""status"":""settled""}"	desktop
C706843	2025-03-08T02:40:23Z	"{""email"":""lee8228@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-4378""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":4037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16148,""status"":""pending""}"	tablet
C703726	2025-03-08T00:35:42Z	"{""email"":""suzuki8757@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-6995""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":11793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23586,""status"":""settled""}"	tablet
C698573	2025-03-08T19:40:08Z	"{""email"":""park4910@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-7712""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":14198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14198,""status"":""settled""}"	desktop
C705055	2025-03-08T20:00:40Z	"{""email"":""kim8928@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-7639""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":17399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69596,""status"":""settled""}"	mobile
C703520	2025-03-08T17:25:49Z	"{""email"":""tanaka2345@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-8496""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":16311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32622,""status"":""completed""}"	tablet
C702661	2025-03-08T18:35:16Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-1178""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4950,""status"":""completed""}"	desktop
C697451	2025-03-08T04:20:48Z	"{""email"":""suzuki2072@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-7825""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":41604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83208,""status"":""completed""}"	mobile
C702060	2025-03-08T23:10:29Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-3976""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":19840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19840,""status"":""settled""}"	mobile
C704908	2025-03-08T19:25:54Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-5592""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":5507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22028,""status"":""completed""}"	desktop
C706698	2025-03-08T15:30:59Z	"{""email"":""yamada1532@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-3700""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":16549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82745,""status"":""completed""}"	tablet
C697535	2025-03-08T01:45:41Z	"{""email"":""yamada771@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-9703""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":49191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245955,""status"":""settled""}"	tablet
C702869	2025-03-08T12:10:58Z	"{""email"":""kim6428@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-7593""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":3913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11739,""status"":""completed""}"	mobile
C706705	2025-03-08T16:00:54Z	"{""email"":""suzuki9711@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-9488""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":78186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156372,""status"":""settled""}"	mobile
C706842	2025-03-08T18:15:22Z	"{""email"":""tanaka7166@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-1703""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":17072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51216,""status"":""settled""}"	tablet
C707210	2025-03-08T01:30:59Z	"{""email"":""tanaka9338@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-3086""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":18484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73936,""status"":""settled""}"	tablet
C702931	2025-03-08T20:30:09Z	"{""email"":""suzuki1110@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-3930""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":12216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48864,""status"":""settled""}"	mobile
C701876	2025-03-08T12:30:11Z	"{""email"":""tanaka1892@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-1006""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10456,""status"":""completed""}"	tablet
C697070	2025-03-08T16:35:01Z	"{""email"":""yamada315@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-7124""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":7863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39315,""status"":""settled""}"	desktop
C699496	2025-03-08T05:10:14Z	"{""email"":""suzuki9577@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-7258""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":199890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799560,""status"":""pending""}"	desktop
C701073	2025-03-08T20:40:26Z	"{""email"":""kim3002@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-1454""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":178635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357270,""status"":""completed""}"	mobile
C698919	2025-03-08T14:30:53Z	"{""email"":""suzuki6208@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-9266""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52956,""status"":""settled""}"	mobile
C705344	2025-03-08T04:30:32Z	"{""email"":""yamada2526@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-4149""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":20414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40828,""status"":""pending""}"	desktop
C707090	2025-03-08T09:30:26Z	"{""email"":""lee7551@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-7787""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":5343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16029,""status"":""settled""}"	mobile
C698829	2025-03-08T09:55:11Z	"{""email"":""lee2819@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-9163""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":92963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464815,""status"":""settled""}"	tablet
C706826	2025-03-08T04:50:10Z	"{""email"":""yamada9993@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-1600""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":24173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120865,""status"":""settled""}"	tablet
C704728	2025-03-08T08:05:46Z	"{""email"":""kim2929@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-6638""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":50100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100200,""status"":""settled""}"	tablet
C701072	2025-03-08T01:30:24Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-4027""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109076,""status"":""settled""}"	mobile
C703317	2025-03-08T21:55:54Z	"{""email"":""tanaka5852@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-1617""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":2962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2962,""status"":""settled""}"	mobile
C703256	2025-03-08T02:45:31Z	"{""email"":""kim8635@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-7759""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":15368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76840,""status"":""completed""}"	mobile
C704188	2025-03-08T07:10:59Z	"{""email"":""suzuki5747@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-9336""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":97250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389000,""status"":""settled""}"	mobile
C704996	2025-03-08T04:00:44Z	"{""email"":""tanaka9006@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-1992""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":24075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72225,""status"":""completed""}"	tablet
C703973	2025-03-08T19:00:03Z	"{""email"":""tanaka8115@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-5471""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":7837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7837,""status"":""settled""}"	desktop
C706195	2025-03-08T00:05:49Z	"{""email"":""kim460@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":13997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55988,""status"":""completed""}"	desktop
C697812	2025-03-08T20:00:54Z	"{""email"":""park1285@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-5155""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":40713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162852,""status"":""pending""}"	mobile
C698490	2025-03-08T05:10:29Z	"{""email"":""kim785@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-1661""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":54255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54255,""status"":""settled""}"	desktop
C698437	2025-03-08T07:50:56Z	"{""email"":""suzuki8739@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-1496""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37794,""status"":""settled""}"	mobile
C702700	2025-03-08T22:50:15Z	"{""email"":""suzuki546@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-4924""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":144387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288774,""status"":""completed""}"	mobile
C706425	2025-03-08T22:55:28Z	"{""email"":""lee6746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":222562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222562,""status"":""settled""}"	mobile
C704514	2025-03-08T10:05:39Z	"{""email"":""park7183@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-1044""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":22517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45034,""status"":""settled""}"	desktop
