order_number	created_at	customer_info	line_items	payment_details	device_type
C943322	2025-03-31T18:15:46Z	"{""email"":""lee870@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-5966""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":99172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396688,""status"":""completed""}"	mobile
C942493	2025-03-31T19:35:01Z	"{""email"":""tanaka7513@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-9427""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":254488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763464,""status"":""settled""}"	mobile
C943293	2025-03-31T02:20:59Z	"{""email"":""kim3839@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-4727""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":189428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757712,""status"":""settled""}"	tablet
C946098	2025-03-31T01:25:33Z	"{""email"":""lee4012@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-2701""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25677,""status"":""settled""}"	mobile
C944113	2025-03-31T04:20:10Z	"{""email"":""tanaka285@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-4273""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97792,""status"":""completed""}"	mobile
C945189	2025-03-31T20:30:35Z	"{""email"":""kim1358@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-3431""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67365,""status"":""settled""}"	desktop
C940192	2025-03-31T20:10:34Z	"{""email"":""yamada8015@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-5485""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":80400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321600,""status"":""settled""}"	desktop
C944254	2025-03-31T13:30:50Z	"{""email"":""park3710@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-7838""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2268,""status"":""settled""}"	mobile
C947415	2025-03-31T21:35:20Z	"{""email"":""kim1920@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-3305""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":204637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204637,""status"":""pending""}"	mobile
C949789	2025-03-31T02:45:35Z	"{""email"":""tanaka9681@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-3979""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":73013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146026,""status"":""settled""}"	desktop
C949460	2025-03-31T06:35:03Z	"{""email"":""tanaka5050@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-7920""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":20676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41352,""status"":""settled""}"	desktop
C947791	2025-03-31T01:25:52Z	"{""email"":""suzuki3953@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-5981""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":42111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126333,""status"":""settled""}"	tablet
C948247	2025-03-31T06:30:13Z	"{""email"":""suzuki1084@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-8888""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":21218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63654,""status"":""completed""}"	desktop
C949153	2025-03-31T11:05:08Z	"{""email"":""tanaka7936@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-2556""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":21817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43634,""status"":""settled""}"	desktop
C948466	2025-03-31T16:35:06Z	"{""email"":""lee6362@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-3959""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":74694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373470,""status"":""settled""}"	tablet
C947883	2025-03-31T18:00:15Z	"{""email"":""yamada1759@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-3996""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":222292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111460,""status"":""completed""}"	desktop
C942770	2025-03-31T00:50:05Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-2629""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":3190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12760,""status"":""settled""}"	desktop
C948232	2025-03-31T19:20:27Z	"{""email"":""lee2038@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-5055""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":18456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36912,""status"":""completed""}"	tablet
C948193	2025-03-31T08:25:13Z	"{""email"":""park1458@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-8492""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":18555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18555,""status"":""completed""}"	tablet
C948440	2025-03-31T02:35:06Z	"{""email"":""park997@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-6119""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2949,""status"":""completed""}"	tablet
C943998	2025-03-31T03:45:32Z	"{""email"":""yamada9891@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-6682""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":5004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5004,""status"":""settled""}"	mobile
C947613	2025-03-31T11:00:48Z	"{""email"":""suzuki9675@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-4302""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":11952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23904,""status"":""settled""}"	mobile
C948603	2025-03-31T10:30:47Z	"{""email"":""suzuki4272@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-1062""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87780,""status"":""settled""}"	desktop
C947807	2025-03-31T00:10:56Z	"{""email"":""suzuki2385@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-6394""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":69958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209874,""status"":""settled""}"	tablet
C942429	2025-03-31T23:35:13Z	"{""email"":""lee5386@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-3582""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111335,""status"":""settled""}"	tablet
C940206	2025-03-31T14:25:11Z	"{""email"":""lee631@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-1146""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":62015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124030,""status"":""completed""}"	desktop
C949368	2025-03-31T10:25:20Z	"{""email"":""park8729@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-7966""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":179034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716136,""status"":""completed""}"	desktop
C947148	2025-03-31T09:05:28Z	"{""email"":""park9418@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-5007""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":2225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2225,""status"":""pending""}"	desktop
C948357	2025-03-31T07:55:45Z	"{""email"":""yamada79@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-5052""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25096,""status"":""settled""}"	mobile
C944074	2025-03-31T07:00:03Z	"{""email"":""park7687@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":24633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98532,""status"":""completed""}"	tablet
C948272	2025-03-31T06:05:18Z	"{""email"":""tanaka3910@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-8116""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":224131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448262,""status"":""settled""}"	mobile
C947016	2025-03-31T07:05:34Z	"{""email"":""suzuki3502@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-3834""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":149628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598512,""status"":""settled""}"	mobile
C946219	2025-03-31T01:15:23Z	"{""email"":""suzuki8842@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-7544""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":1030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4120,""status"":""settled""}"	mobile
C945899	2025-03-31T12:15:49Z	"{""email"":""suzuki3032@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-2191""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":85553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256659,""status"":""completed""}"	tablet
C944227	2025-03-31T17:30:46Z	"{""email"":""lee8967@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-7887""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":7214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14428,""status"":""settled""}"	desktop
C945072	2025-03-31T01:10:53Z	"{""email"":""suzuki1118@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-2779""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":133489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133489,""status"":""settled""}"	mobile
C940752	2025-03-31T11:05:09Z	"{""email"":""yamada9032@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-2437""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":24058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72174,""status"":""completed""}"	desktop
C940098	2025-03-31T17:45:52Z	"{""email"":""kim4973@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-1324""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":20193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40386,""status"":""settled""}"	mobile
C944538	2025-03-31T16:30:54Z	"{""email"":""park397@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-2677""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":17513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87565,""status"":""settled""}"	mobile
C948633	2025-03-31T21:20:48Z	"{""email"":""park9022@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-6847""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":7641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30564,""status"":""settled""}"	mobile
C950015	2025-03-31T18:05:22Z	"{""email"":""yamada2550@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-2878""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":24060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72180,""status"":""settled""}"	tablet
C945255	2025-03-31T03:40:11Z	"{""email"":""tanaka2197@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-2798""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":24600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24600,""status"":""completed""}"	mobile
C940753	2025-03-31T07:55:46Z	"{""email"":""yamada866@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-4460""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42720,""status"":""settled""}"	mobile
C941530	2025-03-31T13:20:35Z	"{""email"":""tanaka9212@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-7234""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17011,""status"":""completed""}"	tablet
C943131	2025-03-31T08:30:52Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-7086""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":23716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118580,""status"":""completed""}"	desktop
C941316	2025-03-31T23:55:07Z	"{""email"":""yamada3133@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-2539""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":257755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288775,""status"":""settled""}"	tablet
C941011	2025-03-31T14:20:34Z	"{""email"":""park2574@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-8321""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84680,""status"":""settled""}"	tablet
C948243	2025-03-31T06:55:47Z	"{""email"":""kim6901@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-8330""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":218531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218531,""status"":""completed""}"	mobile
C941323	2025-03-31T00:00:58Z	"{""email"":""suzuki8983@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-1728""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26904,""status"":""completed""}"	desktop
C942045	2025-03-31T12:05:40Z	"{""email"":""suzuki4444@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-7569""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":197367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197367,""status"":""settled""}"	mobile
C941964	2025-03-31T02:10:03Z	"{""email"":""park7719@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-4010""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78162,""status"":""completed""}"	mobile
C944995	2025-03-31T08:55:19Z	"{""email"":""park4967@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-1931""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118430,""status"":""settled""}"	mobile
C942783	2025-03-31T17:25:48Z	"{""email"":""park6414@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-2273""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78215,""status"":""pending""}"	mobile
C940407	2025-03-31T05:00:30Z	"{""email"":""kim743@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-2168""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":22923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22923,""status"":""pending""}"	mobile
C948837	2025-03-31T12:40:34Z	"{""email"":""lee6119@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-6127""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":200475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601425,""status"":""completed""}"	tablet
C941752	2025-03-31T07:05:51Z	"{""email"":""lee2927@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-6058""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":17469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87345,""status"":""completed""}"	mobile
C949788	2025-03-31T20:55:43Z	"{""email"":""park5954@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-3507""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":21313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21313,""status"":""settled""}"	mobile
C949964	2025-03-31T11:55:32Z	"{""email"":""suzuki2218@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-1973""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":241279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723837,""status"":""settled""}"	desktop
C942968	2025-03-31T08:20:43Z	"{""email"":""lee1166@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-2723""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":191696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958480,""status"":""settled""}"	desktop
C949393	2025-03-31T11:30:25Z	"{""email"":""yamada2068@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-3605""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55028,""status"":""settled""}"	tablet
C949207	2025-03-31T01:00:42Z	"{""email"":""suzuki9615@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-9972""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":41580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166320,""status"":""settled""}"	tablet
C948024	2025-03-31T00:35:21Z	"{""email"":""yamada8603@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-8401""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":177109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177109,""status"":""completed""}"	tablet
C943443	2025-03-31T01:20:25Z	"{""email"":""yamada8916@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-6309""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":167016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501048,""status"":""settled""}"	desktop
C942934	2025-03-31T17:40:26Z	"{""email"":""lee1335@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-1996""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":29109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116436,""status"":""settled""}"	tablet
C944961	2025-03-31T13:25:08Z	"{""email"":""park8319@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-3754""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":20012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80048,""status"":""settled""}"	tablet
C944942	2025-03-31T04:00:23Z	"{""email"":""lee305@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-6876""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":29070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116280,""status"":""completed""}"	tablet
C944576	2025-03-31T02:35:41Z	"{""email"":""park7252@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-5350""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":80271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321084,""status"":""settled""}"	tablet
C942428	2025-03-31T10:05:27Z	"{""email"":""suzuki4107@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-6512""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":124012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248024,""status"":""settled""}"	desktop
C948705	2025-03-31T21:15:17Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-7104""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":223290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223290,""status"":""pending""}"	tablet
C948922	2025-03-31T10:50:07Z	"{""email"":""suzuki2674@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-8437""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":23916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71748,""status"":""settled""}"	desktop
C948642	2025-03-31T08:45:54Z	"{""email"":""kim7148@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-9521""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36314,""status"":""pending""}"	desktop
C947963	2025-03-31T19:40:22Z	"{""email"":""yamada215@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-3290""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":12159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12159,""status"":""settled""}"	mobile
C947703	2025-03-31T17:55:52Z	"{""email"":""yamada7571@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-7200""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":201993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807972,""status"":""completed""}"	mobile
C940546	2025-03-31T17:40:51Z	"{""email"":""suzuki2640@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-5282""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":147157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147157,""status"":""pending""}"	desktop
C942695	2025-03-31T15:20:06Z	"{""email"":""kim650@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-8162""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":13507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27014,""status"":""settled""}"	desktop
C947993	2025-03-31T20:15:58Z	"{""email"":""park6259@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-4170""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57098,""status"":""completed""}"	desktop
C947259	2025-03-31T18:25:49Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-7444""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":45893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91786,""status"":""settled""}"	tablet
C946425	2025-03-31T01:10:03Z	"{""email"":""yamada8342@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-6049""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112624,""status"":""settled""}"	mobile
C947146	2025-03-31T21:10:40Z	"{""email"":""tanaka7551@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-3610""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":4136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12408,""status"":""settled""}"	desktop
C947904	2025-03-31T04:40:02Z	"{""email"":""lee6670@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-5603""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":152041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304082,""status"":""settled""}"	mobile
C946457	2025-03-31T00:15:13Z	"{""email"":""lee4609@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-6118""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":29038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29038,""status"":""settled""}"	tablet
C944610	2025-03-31T15:25:56Z	"{""email"":""yamada3860@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-6895""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":1066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3198,""status"":""pending""}"	desktop
C950129	2025-03-31T01:15:49Z	"{""email"":""tanaka7969@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-6783""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":6665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19995,""status"":""completed""}"	mobile
C941644	2025-03-31T04:40:22Z	"{""email"":""suzuki8303@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-2467""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":129358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646790,""status"":""settled""}"	desktop
C947170	2025-03-31T09:35:56Z	"{""email"":""kim5550@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-7169""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70128,""status"":""completed""}"	tablet
C943338	2025-03-31T08:25:40Z	"{""email"":""tanaka5761@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-3196""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":19209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38418,""status"":""completed""}"	tablet
C941751	2025-03-31T06:55:20Z	"{""email"":""park4362@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-8400""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26372,""status"":""settled""}"	tablet
C944705	2025-03-31T02:20:16Z	"{""email"":""lee4570@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-6909""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":50385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100770,""status"":""completed""}"	mobile
C943798	2025-03-31T22:25:33Z	"{""email"":""suzuki8930@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-6881""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":15656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31312,""status"":""settled""}"	tablet
C944648	2025-03-31T16:35:32Z	"{""email"":""tanaka4639@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-6629""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":85342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85342,""status"":""settled""}"	tablet
C942603	2025-03-31T11:45:37Z	"{""email"":""suzuki3449@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-1506""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":51654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206616,""status"":""settled""}"	tablet
C940242	2025-03-31T22:45:59Z	"{""email"":""kim1011@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":10608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53040,""status"":""pending""}"	desktop
C942155	2025-03-31T23:30:54Z	"{""email"":""kim5734@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-2595""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":173461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693844,""status"":""completed""}"	mobile
