order_number	created_at	customer_info	line_items	payment_details	device_type
C669113	2025-03-05T13:55:56Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-3956""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":4669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18676,""status"":""settled""}"	desktop
C672327	2025-03-05T11:10:42Z	"{""email"":""lee6879@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":23718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71154,""status"":""settled""}"	mobile
C669089	2025-03-05T05:55:37Z	"{""email"":""tanaka8117@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-8728""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":27248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108992,""status"":""settled""}"	mobile
C674703	2025-03-05T05:10:40Z	"{""email"":""lee8063@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-3616""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59745,""status"":""completed""}"	desktop
C670399	2025-03-05T18:30:58Z	"{""email"":""suzuki7386@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-7867""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":19587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39174,""status"":""settled""}"	tablet
C668514	2025-03-05T21:55:22Z	"{""email"":""park6771@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-5631""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":16157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16157,""status"":""settled""}"	tablet
C666880	2025-03-05T22:50:13Z	"{""email"":""tanaka3168@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-5520""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":5717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28585,""status"":""completed""}"	tablet
C671143	2025-03-05T22:30:09Z	"{""email"":""suzuki1667@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-2239""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":30078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60156,""status"":""settled""}"	desktop
C673392	2025-03-05T13:45:02Z	"{""email"":""lee2496@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-9887""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":186827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373654,""status"":""settled""}"	tablet
C668301	2025-03-05T22:40:20Z	"{""email"":""lee5614@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":83625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167250,""status"":""settled""}"	mobile
C668256	2025-03-05T18:15:59Z	"{""email"":""tanaka9751@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-9410""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":228529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228529,""status"":""settled""}"	desktop
C669193	2025-03-05T17:30:39Z	"{""email"":""park318@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":10846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21692,""status"":""settled""}"	desktop
C666825	2025-03-05T00:30:16Z	"{""email"":""park2918@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-3744""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":244230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244230,""status"":""completed""}"	mobile
C675421	2025-03-05T08:10:34Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-1801""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":141119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282238,""status"":""settled""}"	tablet
C668665	2025-03-05T02:35:39Z	"{""email"":""tanaka5434@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-3772""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":260918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043672,""status"":""completed""}"	tablet
C671397	2025-03-05T12:15:37Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-7637""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":27644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55288,""status"":""settled""}"	tablet
C671028	2025-03-05T21:50:58Z	"{""email"":""tanaka7143@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-4429""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":242891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485782,""status"":""settled""}"	mobile
C670716	2025-03-05T21:15:07Z	"{""email"":""park4746@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-7837""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":172541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690164,""status"":""completed""}"	mobile
C673242	2025-03-05T14:30:35Z	"{""email"":""tanaka8829@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-2266""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76675,""status"":""settled""}"	tablet
C668313	2025-03-05T07:25:52Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-2616""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":156385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469155,""status"":""settled""}"	tablet
C670601	2025-03-05T21:10:55Z	"{""email"":""tanaka9064@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-9854""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":182886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731544,""status"":""settled""}"	tablet
C674740	2025-03-05T13:50:27Z	"{""email"":""suzuki1962@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-1482""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":239902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199510,""status"":""completed""}"	mobile
C668621	2025-03-05T22:05:32Z	"{""email"":""kim1150@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-7393""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":9956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29868,""status"":""settled""}"	tablet
C675418	2025-03-05T22:25:13Z	"{""email"":""suzuki1395@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-2670""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":12365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12365,""status"":""completed""}"	desktop
C673497	2025-03-05T17:20:38Z	"{""email"":""park274@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-6425""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50583,""status"":""settled""}"	tablet
C665634	2025-03-05T11:10:42Z	"{""email"":""park3521@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-6759""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":25755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128775,""status"":""completed""}"	desktop
C670169	2025-03-05T16:35:29Z	"{""email"":""tanaka7505@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-9205""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3255,""status"":""settled""}"	tablet
C667665	2025-03-05T12:40:19Z	"{""email"":""kim971@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-3927""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":261572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261572,""status"":""settled""}"	tablet
C672013	2025-03-05T19:00:27Z	"{""email"":""tanaka7738@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-1647""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39228,""status"":""settled""}"	tablet
C669239	2025-03-05T21:10:27Z	"{""email"":""tanaka602@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-7176""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":18808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18808,""status"":""completed""}"	tablet
C674016	2025-03-05T19:25:48Z	"{""email"":""kim2355@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-9414""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":219960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099800,""status"":""settled""}"	desktop
C671322	2025-03-05T07:50:08Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-9816""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":158851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476553,""status"":""settled""}"	mobile
C668226	2025-03-05T18:35:11Z	"{""email"":""yamada5178@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-1912""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":79526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318104,""status"":""completed""}"	desktop
C665370	2025-03-05T11:05:39Z	"{""email"":""suzuki5723@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-2289""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":9314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18628,""status"":""settled""}"	tablet
C667211	2025-03-05T05:55:14Z	"{""email"":""park5266@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-3182""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":28128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56256,""status"":""completed""}"	tablet
C667407	2025-03-05T19:40:21Z	"{""email"":""suzuki4058@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-4593""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":74013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222039,""status"":""settled""}"	mobile
C668891	2025-03-05T14:50:26Z	"{""email"":""tanaka2956@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-6032""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":14538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29076,""status"":""completed""}"	desktop
C673404	2025-03-05T16:40:15Z	"{""email"":""kim6820@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-3743""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":14637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58548,""status"":""settled""}"	tablet
C666835	2025-03-05T23:05:17Z	"{""email"":""yamada6701@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-9896""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64240,""status"":""settled""}"	tablet
C666735	2025-03-05T00:30:20Z	"{""email"":""lee912@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-2005""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":263000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789000,""status"":""settled""}"	desktop
C673036	2025-03-05T06:40:05Z	"{""email"":""park4079@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-3346""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":11972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11972,""status"":""pending""}"	mobile
C672958	2025-03-05T10:10:09Z	"{""email"":""tanaka1258@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-2368""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":22627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22627,""status"":""settled""}"	tablet
C673011	2025-03-05T15:50:29Z	"{""email"":""lee2571@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-6905""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":44924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179696,""status"":""settled""}"	desktop
C665807	2025-03-05T22:00:07Z	"{""email"":""suzuki271@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-8694""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":112939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338817,""status"":""settled""}"	mobile
C669000	2025-03-05T07:15:28Z	"{""email"":""kim1479@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-3098""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":77665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388325,""status"":""settled""}"	mobile
C673164	2025-03-05T15:45:18Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-2300""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":127647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510588,""status"":""settled""}"	tablet
C671586	2025-03-05T21:20:12Z	"{""email"":""tanaka8579@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-5207""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":5109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5109,""status"":""completed""}"	mobile
C667628	2025-03-05T02:55:21Z	"{""email"":""yamada3590@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-3193""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":199909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199909,""status"":""settled""}"	mobile
C672343	2025-03-05T21:35:21Z	"{""email"":""yamada6298@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-9487""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":179975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539925,""status"":""settled""}"	mobile
C666028	2025-03-05T10:20:01Z	"{""email"":""kim4048@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-4251""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":213943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213943,""status"":""completed""}"	mobile
C673938	2025-03-05T14:45:45Z	"{""email"":""park3509@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-1009""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":67756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135512,""status"":""settled""}"	mobile
C675741	2025-03-05T14:40:27Z	"{""email"":""kim4022@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-9292""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":26391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26391,""status"":""settled""}"	mobile
C665653	2025-03-05T01:40:27Z	"{""email"":""park5319@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-1948""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148620,""status"":""pending""}"	tablet
C675181	2025-03-05T08:30:46Z	"{""email"":""tanaka5866@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-1890""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":198065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990325,""status"":""completed""}"	tablet
C675403	2025-03-05T18:55:42Z	"{""email"":""yamada655@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-9276""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":8541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34164,""status"":""settled""}"	mobile
C667431	2025-03-05T22:35:21Z	"{""email"":""suzuki33@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-1639""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":7232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14464,""status"":""settled""}"	mobile
C668436	2025-03-05T03:30:26Z	"{""email"":""lee5539@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-5202""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":175584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702336,""status"":""pending""}"	tablet
C671105	2025-03-05T14:10:11Z	"{""email"":""lee9106@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-9771""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":15015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75075,""status"":""settled""}"	mobile
C669108	2025-03-05T07:25:27Z	"{""email"":""yamada1146@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-5307""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":24398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24398,""status"":""settled""}"	tablet
C668499	2025-03-05T08:00:33Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-2411""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":147037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441111,""status"":""settled""}"	desktop
C665812	2025-03-05T11:45:26Z	"{""email"":""lee62@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-2687""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":233036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165180,""status"":""pending""}"	tablet
C669015	2025-03-05T02:15:38Z	"{""email"":""kim5697@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-7657""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40232,""status"":""completed""}"	desktop
C672515	2025-03-05T02:15:33Z	"{""email"":""kim7749@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-9545""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":28473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28473,""status"":""completed""}"	mobile
C669158	2025-03-05T10:15:45Z	"{""email"":""lee7141@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-6362""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":1345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4035,""status"":""settled""}"	desktop
C675010	2025-03-05T18:45:58Z	"{""email"":""tanaka2690@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-2571""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84472,""status"":""settled""}"	desktop
C665619	2025-03-05T00:05:42Z	"{""email"":""park33@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-4572""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89312,""status"":""completed""}"	tablet
C670066	2025-03-05T20:10:01Z	"{""email"":""lee8522@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-3409""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":194774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194774,""status"":""settled""}"	desktop
C670548	2025-03-05T23:15:45Z	"{""email"":""kim763@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-5033""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91464,""status"":""pending""}"	tablet
C673060	2025-03-05T23:15:10Z	"{""email"":""tanaka8556@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-9696""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":11835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59175,""status"":""completed""}"	tablet
C670790	2025-03-05T04:10:26Z	"{""email"":""yamada8267@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-9302""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33110,""status"":""pending""}"	tablet
C669257	2025-03-05T06:20:23Z	"{""email"":""yamada7765@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-7443""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":7509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7509,""status"":""settled""}"	tablet
C671104	2025-03-05T21:50:07Z	"{""email"":""tanaka2235@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-6996""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":197120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394240,""status"":""settled""}"	desktop
C670416	2025-03-05T15:40:26Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-1208""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":13038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52152,""status"":""completed""}"	desktop
C670583	2025-03-05T21:30:25Z	"{""email"":""kim890@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-1232""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":195507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586521,""status"":""completed""}"	desktop
C670838	2025-03-05T16:25:57Z	"{""email"":""tanaka7721@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-9769""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46506,""status"":""settled""}"	mobile
C674125	2025-03-05T13:20:11Z	"{""email"":""suzuki7657@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-2057""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":145307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290614,""status"":""completed""}"	tablet
C670683	2025-03-05T14:55:00Z	"{""email"":""kim7091@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-9008""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75764,""status"":""pending""}"	desktop
C673032	2025-03-05T18:55:06Z	"{""email"":""suzuki2750@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-9597""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":152281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304562,""status"":""completed""}"	desktop
C672594	2025-03-05T20:20:26Z	"{""email"":""kim3236@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6525""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":29469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29469,""status"":""completed""}"	mobile
C669757	2025-03-05T11:55:17Z	"{""email"":""kim9329@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-8036""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":4186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20930,""status"":""completed""}"	mobile
C670731	2025-03-05T13:50:38Z	"{""email"":""kim4558@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-1868""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":221179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884716,""status"":""settled""}"	desktop
C669073	2025-03-05T05:10:52Z	"{""email"":""tanaka3807@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-8654""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":23440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23440,""status"":""settled""}"	tablet
C665302	2025-03-05T09:25:39Z	"{""email"":""yamada8660@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-8205""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":59285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118570,""status"":""completed""}"	tablet
C667926	2025-03-05T22:40:14Z	"{""email"":""lee3052@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":16907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84535,""status"":""completed""}"	mobile
C667460	2025-03-05T07:45:45Z	"{""email"":""park2211@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-1065""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":217032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868128,""status"":""completed""}"	mobile
C666252	2025-03-05T04:50:06Z	"{""email"":""lee2846@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-1198""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":127581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127581,""status"":""settled""}"	desktop
C670242	2025-03-05T05:00:00Z	"{""email"":""lee6798@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-4524""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":141636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566544,""status"":""completed""}"	desktop
C666484	2025-03-05T18:55:06Z	"{""email"":""lee9461@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-5217""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":123759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123759,""status"":""completed""}"	tablet
C674960	2025-03-05T00:35:17Z	"{""email"":""kim2370@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-1830""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":210588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052940,""status"":""settled""}"	desktop
C667499	2025-03-05T20:20:54Z	"{""email"":""yamada6142@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-9817""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":30652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91956,""status"":""settled""}"	tablet
C668610	2025-03-05T01:50:36Z	"{""email"":""park6833@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3736""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":21411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21411,""status"":""completed""}"	mobile
C669391	2025-03-05T08:20:43Z	"{""email"":""suzuki5408@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-6812""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":122694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490776,""status"":""pending""}"	tablet
C668368	2025-03-05T04:25:49Z	"{""email"":""suzuki3050@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-5136""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":244338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977352,""status"":""completed""}"	desktop
