order_number	created_at	customer_info	line_items	payment_details	device_type
C236635	2025-01-23T00:00:25Z	"{""email"":""kim2262@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-6418""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":177851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177851,""status"":""completed""}"	desktop
C235877	2025-01-23T17:45:46Z	"{""email"":""kim7916@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-3747""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":15191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60764,""status"":""completed""}"	tablet
C232444	2025-01-23T12:50:57Z	"{""email"":""kim8960@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-4791""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":92483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184966,""status"":""settled""}"	mobile
C242406	2025-01-23T09:10:10Z	"{""email"":""park520@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-3767""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":27500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27500,""status"":""settled""}"	tablet
C234297	2025-01-23T09:55:05Z	"{""email"":""lee2980@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-6036""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":87355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349420,""status"":""completed""}"	tablet
C237453	2025-01-23T00:50:35Z	"{""email"":""lee2950@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-7311""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":84731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254193,""status"":""settled""}"	mobile
C235096	2025-01-23T07:55:25Z	"{""email"":""kim4419@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-9963""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41836,""status"":""settled""}"	mobile
C235349	2025-01-23T20:55:48Z	"{""email"":""tanaka4503@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-3126""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":23295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23295,""status"":""settled""}"	tablet
C241214	2025-01-23T04:50:38Z	"{""email"":""park5236@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-8656""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":229759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919036,""status"":""settled""}"	desktop
C235855	2025-01-23T02:00:13Z	"{""email"":""yamada6668@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-7472""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":10031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10031,""status"":""completed""}"	mobile
C234533	2025-01-23T23:05:46Z	"{""email"":""park2072@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-4730""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":160994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321988,""status"":""completed""}"	desktop
C238204	2025-01-23T13:35:49Z	"{""email"":""park1401@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-6866""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":41443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165772,""status"":""settled""}"	tablet
C234112	2025-01-23T14:20:57Z	"{""email"":""yamada6307@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-4467""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":22579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22579,""status"":""completed""}"	tablet
C239992	2025-01-23T02:30:47Z	"{""email"":""lee1120@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-4179""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":204312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612936,""status"":""settled""}"	mobile
C234752	2025-01-23T21:40:30Z	"{""email"":""lee6352@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-2435""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13034,""status"":""settled""}"	tablet
C239904	2025-01-23T23:55:51Z	"{""email"":""kim7553@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-3275""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62740,""status"":""settled""}"	desktop
C238799	2025-01-23T19:05:31Z	"{""email"":""tanaka9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-2260""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":20564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102820,""status"":""settled""}"	desktop
C235584	2025-01-23T07:50:18Z	"{""email"":""kim8345@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-7763""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":154842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154842,""status"":""settled""}"	tablet
C236936	2025-01-23T21:20:08Z	"{""email"":""suzuki7658@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-6686""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":53274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266370,""status"":""settled""}"	desktop
C242846	2025-01-23T17:20:47Z	"{""email"":""yamada1308@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-4165""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54990,""status"":""completed""}"	desktop
C235917	2025-01-23T20:45:41Z	"{""email"":""kim6139@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-3534""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":24509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73527,""status"":""completed""}"	desktop
C234546	2025-01-23T17:50:45Z	"{""email"":""park3984@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-7106""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":10286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51430,""status"":""pending""}"	desktop
C235194	2025-01-23T01:50:21Z	"{""email"":""suzuki2613@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-7015""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":108017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108017,""status"":""completed""}"	desktop
C235716	2025-01-23T11:40:13Z	"{""email"":""kim6585@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-3911""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":157414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157414,""status"":""settled""}"	desktop
C236559	2025-01-23T17:45:33Z	"{""email"":""tanaka158@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-2135""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":138856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555424,""status"":""settled""}"	tablet
C235512	2025-01-23T07:35:04Z	"{""email"":""tanaka5273@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-9364""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":134060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536240,""status"":""settled""}"	tablet
C238814	2025-01-23T16:00:46Z	"{""email"":""lee6297@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-2476""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77496,""status"":""settled""}"	tablet
C242298	2025-01-23T00:40:28Z	"{""email"":""lee6540@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-9632""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":14850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59400,""status"":""completed""}"	tablet
C242178	2025-01-23T08:15:53Z	"{""email"":""lee6872@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-5647""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":130623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391869,""status"":""settled""}"	mobile
C235072	2025-01-23T08:35:15Z	"{""email"":""suzuki2346@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-7725""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":29339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146695,""status"":""settled""}"	mobile
C235376	2025-01-23T05:45:07Z	"{""email"":""suzuki6934@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-3757""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":162291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486873,""status"":""completed""}"	tablet
C241698	2025-01-23T15:10:50Z	"{""email"":""lee4635@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-9455""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":193068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386136,""status"":""completed""}"	mobile
C242640	2025-01-23T04:25:44Z	"{""email"":""yamada3838@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-9638""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":19377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58131,""status"":""completed""}"	tablet
C242567	2025-01-23T16:25:44Z	"{""email"":""yamada9132@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-3642""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":251582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251582,""status"":""settled""}"	tablet
C241346	2025-01-23T23:55:15Z	"{""email"":""suzuki1657@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-7028""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31166,""status"":""settled""}"	desktop
C239699	2025-01-23T17:20:24Z	"{""email"":""tanaka1558@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-5129""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":252250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252250,""status"":""settled""}"	tablet
C240625	2025-01-23T00:20:53Z	"{""email"":""tanaka1307@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-7561""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":208896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835584,""status"":""completed""}"	mobile
C234550	2025-01-23T23:00:47Z	"{""email"":""yamada255@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-3792""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81990,""status"":""settled""}"	desktop
C238585	2025-01-23T09:25:01Z	"{""email"":""park6313@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-6402""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103912,""status"":""settled""}"	tablet
C242446	2025-01-23T06:20:18Z	"{""email"":""yamada9125@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-9964""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":26650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26650,""status"":""settled""}"	tablet
C234795	2025-01-23T07:40:04Z	"{""email"":""lee9357@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-8412""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":65205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195615,""status"":""completed""}"	mobile
C240944	2025-01-23T07:05:56Z	"{""email"":""lee506@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-5696""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49350,""status"":""settled""}"	tablet
C235547	2025-01-23T11:15:23Z	"{""email"":""tanaka2628@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-3471""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":12820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12820,""status"":""settled""}"	mobile
C238787	2025-01-23T10:20:54Z	"{""email"":""suzuki981@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-1335""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":17737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53211,""status"":""settled""}"	tablet
C241134	2025-01-23T19:35:11Z	"{""email"":""kim4909@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-9337""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":15231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45693,""status"":""completed""}"	tablet
C238226	2025-01-23T20:30:14Z	"{""email"":""lee1@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-5345""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":217554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435108,""status"":""settled""}"	desktop
C232367	2025-01-23T14:50:39Z	"{""email"":""lee7145@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-3177""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":12428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49712,""status"":""settled""}"	mobile
C236488	2025-01-23T15:05:22Z	"{""email"":""lee7761@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-1653""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":2169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2169,""status"":""settled""}"	desktop
C242616	2025-01-23T23:25:10Z	"{""email"":""suzuki4082@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-8319""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":17243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86215,""status"":""settled""}"	mobile
C235689	2025-01-23T22:20:47Z	"{""email"":""kim2790@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-1921""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":16498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65992,""status"":""settled""}"	desktop
C239770	2025-01-23T05:30:00Z	"{""email"":""suzuki975@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-1991""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":8908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26724,""status"":""completed""}"	desktop
C240539	2025-01-23T06:55:16Z	"{""email"":""kim3802@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-5197""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3792,""status"":""completed""}"	mobile
C242101	2025-01-23T01:00:19Z	"{""email"":""lee200@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-4873""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7344,""status"":""settled""}"	desktop
C239508	2025-01-23T12:50:13Z	"{""email"":""suzuki1451@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-3980""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24800,""status"":""completed""}"	tablet
C234489	2025-01-23T22:20:26Z	"{""email"":""park4159@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-9521""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13766,""status"":""settled""}"	tablet
C236593	2025-01-23T22:30:42Z	"{""email"":""lee8011@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-8973""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":151343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605372,""status"":""pending""}"	desktop
C232624	2025-01-23T09:50:23Z	"{""email"":""suzuki1160@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-7051""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":900,""status"":""completed""}"	mobile
C240275	2025-01-23T14:40:16Z	"{""email"":""suzuki1739@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-5330""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":12250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24500,""status"":""settled""}"	tablet
C233313	2025-01-23T04:50:47Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-2193""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":169276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338552,""status"":""completed""}"	mobile
C238229	2025-01-23T20:35:53Z	"{""email"":""lee8858@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-4316""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":3614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10842,""status"":""settled""}"	tablet
C233052	2025-01-23T05:00:44Z	"{""email"":""tanaka2853@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-6322""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":27084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108336,""status"":""settled""}"	desktop
C235396	2025-01-23T14:10:16Z	"{""email"":""suzuki4750@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-2462""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":98542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98542,""status"":""settled""}"	desktop
C233792	2025-01-23T22:55:18Z	"{""email"":""kim2827@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-4772""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":105081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210162,""status"":""settled""}"	desktop
C239408	2025-01-23T02:25:06Z	"{""email"":""suzuki3828@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-5944""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":82430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412150,""status"":""settled""}"	mobile
C232794	2025-01-23T19:55:43Z	"{""email"":""lee7147@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-3423""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":78239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312956,""status"":""settled""}"	tablet
C242386	2025-01-23T11:25:28Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-6377""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":4426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22130,""status"":""settled""}"	mobile
C236309	2025-01-23T16:25:22Z	"{""email"":""suzuki5789@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-5058""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":28125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84375,""status"":""settled""}"	tablet
C235451	2025-01-23T17:55:32Z	"{""email"":""kim1096@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-2117""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":60735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242940,""status"":""completed""}"	mobile
C242475	2025-01-23T18:25:22Z	"{""email"":""lee451@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-6708""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23639,""status"":""settled""}"	mobile
C238577	2025-01-23T16:55:23Z	"{""email"":""yamada3031@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-3491""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":2976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8928,""status"":""completed""}"	mobile
C238064	2025-01-23T00:45:02Z	"{""email"":""lee4820@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-6958""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":138532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138532,""status"":""completed""}"	desktop
C239973	2025-01-23T08:25:17Z	"{""email"":""yamada4990@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-1835""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":9824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9824,""status"":""completed""}"	mobile
C240145	2025-01-23T19:40:56Z	"{""email"":""suzuki6604@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-5806""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106990,""status"":""settled""}"	tablet
C234235	2025-01-23T22:20:38Z	"{""email"":""lee9809@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-1261""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54783,""status"":""settled""}"	tablet
C237710	2025-01-23T22:15:06Z	"{""email"":""park3935@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-5564""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":10097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40388,""status"":""settled""}"	mobile
C242179	2025-01-23T08:20:56Z	"{""email"":""kim2361@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-2148""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23178,""status"":""settled""}"	desktop
C240737	2025-01-23T09:00:56Z	"{""email"":""kim1139@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-8719""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":187070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374140,""status"":""settled""}"	tablet
C237864	2025-01-23T15:00:18Z	"{""email"":""tanaka3587@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-2707""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":100922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504610,""status"":""settled""}"	desktop
C240637	2025-01-23T00:00:53Z	"{""email"":""kim4996@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":62357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124714,""status"":""settled""}"	desktop
C234799	2025-01-23T11:50:26Z	"{""email"":""park9480@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-8660""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":25082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100328,""status"":""completed""}"	tablet
C242241	2025-01-23T08:00:09Z	"{""email"":""lee4543@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-9508""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":225991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451982,""status"":""settled""}"	tablet
C239932	2025-01-23T16:40:48Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-1187""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":5269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10538,""status"":""completed""}"	tablet
C242000	2025-01-23T01:05:49Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-9180""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":87366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174732,""status"":""completed""}"	mobile
C233202	2025-01-23T18:35:38Z	"{""email"":""yamada2613@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9850""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":99696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398784,""status"":""completed""}"	mobile
C241740	2025-01-23T22:50:01Z	"{""email"":""yamada7306@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-9002""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64012,""status"":""settled""}"	tablet
C241956	2025-01-23T02:25:38Z	"{""email"":""yamada1504@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-4254""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":16923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50769,""status"":""settled""}"	desktop
C239682	2025-01-23T09:25:27Z	"{""email"":""tanaka4940@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-4357""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":131328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262656,""status"":""completed""}"	mobile
C240574	2025-01-23T04:30:35Z	"{""email"":""suzuki496@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-7387""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27900,""status"":""settled""}"	tablet
C233358	2025-01-23T13:10:06Z	"{""email"":""suzuki4044@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-3997""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":22075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110375,""status"":""settled""}"	mobile
C237719	2025-01-23T06:20:58Z	"{""email"":""lee3422@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-7968""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45280,""status"":""completed""}"	tablet
C238376	2025-01-23T08:25:37Z	"{""email"":""tanaka9712@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-4733""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":35663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178315,""status"":""settled""}"	mobile
C241072	2025-01-23T11:55:12Z	"{""email"":""yamada368@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-6363""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":214633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073165,""status"":""settled""}"	mobile
C233880	2025-01-23T03:10:37Z	"{""email"":""park5179@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-5727""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":16882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67528,""status"":""settled""}"	mobile
