order_number	created_at	customer_info	line_items	payment_details	device_type
C681133	2025-03-06T14:10:20Z	"{""email"":""suzuki158@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-1833""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":26791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80373,""status"":""completed""}"	tablet
C676038	2025-03-06T19:35:18Z	"{""email"":""tanaka8263@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-7573""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":16655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49965,""status"":""settled""}"	tablet
C685164	2025-03-06T11:30:50Z	"{""email"":""yamada4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-5377""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":7548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37740,""status"":""completed""}"	tablet
C679360	2025-03-06T06:45:50Z	"{""email"":""park8963@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-5108""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":3986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3986,""status"":""completed""}"	tablet
C676210	2025-03-06T13:45:25Z	"{""email"":""park4267@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-3774""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":57530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57530,""status"":""settled""}"	mobile
C678241	2025-03-06T11:45:59Z	"{""email"":""kim5028@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-7456""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":198651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198651,""status"":""completed""}"	mobile
C683300	2025-03-06T21:10:29Z	"{""email"":""yamada3432@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-6843""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":16897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67588,""status"":""settled""}"	tablet
C684145	2025-03-06T04:25:00Z	"{""email"":""lee5323@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-8559""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49377,""status"":""completed""}"	desktop
C676447	2025-03-06T02:25:02Z	"{""email"":""tanaka5316@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-4895""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78332,""status"":""settled""}"	tablet
C684863	2025-03-06T05:00:42Z	"{""email"":""suzuki8890@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-7985""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":45426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181704,""status"":""settled""}"	desktop
C680786	2025-03-06T18:10:18Z	"{""email"":""tanaka2427@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-3447""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":40153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80306,""status"":""completed""}"	tablet
C679791	2025-03-06T04:15:45Z	"{""email"":""suzuki4733@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-4616""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36374,""status"":""pending""}"	tablet
C682625	2025-03-06T22:25:01Z	"{""email"":""suzuki9082@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-3099""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57472,""status"":""completed""}"	desktop
C683090	2025-03-06T05:40:43Z	"{""email"":""park4568@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-3219""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":20478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40956,""status"":""completed""}"	desktop
C676339	2025-03-06T09:50:28Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-8676""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":5283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5283,""status"":""settled""}"	tablet
C686050	2025-03-06T08:05:03Z	"{""email"":""yamada7405@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-2583""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":127585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637925,""status"":""pending""}"	mobile
C686217	2025-03-06T12:35:08Z	"{""email"":""suzuki8133@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-9851""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":22619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22619,""status"":""settled""}"	tablet
C682336	2025-03-06T09:35:29Z	"{""email"":""kim2536@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-5064""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":8720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34880,""status"":""settled""}"	tablet
C679362	2025-03-06T14:05:59Z	"{""email"":""kim4447@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-1037""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":159223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159223,""status"":""completed""}"	mobile
C676714	2025-03-06T05:40:23Z	"{""email"":""park2826@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-7378""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":49035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245175,""status"":""completed""}"	desktop
C686335	2025-03-06T23:50:48Z	"{""email"":""lee7306@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-6551""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":147662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442986,""status"":""completed""}"	tablet
C681653	2025-03-06T12:25:54Z	"{""email"":""park23@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-3801""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5427,""status"":""settled""}"	tablet
C685706	2025-03-06T19:10:40Z	"{""email"":""suzuki5645@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-4424""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":50698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101396,""status"":""settled""}"	desktop
C681060	2025-03-06T22:20:44Z	"{""email"":""tanaka8870@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-1921""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":138313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276626,""status"":""settled""}"	mobile
C676270	2025-03-06T23:00:45Z	"{""email"":""lee8789@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-8760""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":6971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13942,""status"":""settled""}"	tablet
C676977	2025-03-06T07:20:35Z	"{""email"":""suzuki763@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-9771""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":37626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188130,""status"":""completed""}"	mobile
C685033	2025-03-06T02:50:48Z	"{""email"":""yamada7594@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-8761""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":20017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100085,""status"":""settled""}"	mobile
C683246	2025-03-06T16:35:19Z	"{""email"":""lee2673@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-2427""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":1672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6688,""status"":""settled""}"	mobile
C684023	2025-03-06T21:25:34Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-4735""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":110984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443936,""status"":""completed""}"	desktop
C682748	2025-03-06T05:55:17Z	"{""email"":""park7217@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-4455""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":1782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1782,""status"":""completed""}"	desktop
C676945	2025-03-06T02:25:25Z	"{""email"":""tanaka7769@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-7994""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":13828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69140,""status"":""completed""}"	tablet
C686046	2025-03-06T04:40:13Z	"{""email"":""yamada2242@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-5198""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":47010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47010,""status"":""completed""}"	tablet
C678709	2025-03-06T19:55:07Z	"{""email"":""tanaka71@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-5584""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":137234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137234,""status"":""pending""}"	tablet
C685059	2025-03-06T10:05:07Z	"{""email"":""suzuki9740@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-3613""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":19835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79340,""status"":""settled""}"	mobile
C679863	2025-03-06T01:45:30Z	"{""email"":""kim7847@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-9953""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":132776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398328,""status"":""completed""}"	desktop
C684676	2025-03-06T12:25:49Z	"{""email"":""kim2066@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-5942""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":9922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9922,""status"":""completed""}"	tablet
C676109	2025-03-06T07:20:22Z	"{""email"":""tanaka2792@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-1729""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":16171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32342,""status"":""settled""}"	mobile
C684865	2025-03-06T09:45:23Z	"{""email"":""lee7826@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-7470""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":28010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84030,""status"":""settled""}"	mobile
C676540	2025-03-06T05:15:57Z	"{""email"":""lee252@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-1121""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":207719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623157,""status"":""settled""}"	desktop
C676194	2025-03-06T00:25:16Z	"{""email"":""park1793@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-4413""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":3945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19725,""status"":""settled""}"	mobile
C679473	2025-03-06T08:05:15Z	"{""email"":""tanaka983@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-5552""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":16735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83675,""status"":""settled""}"	desktop
C685686	2025-03-06T07:10:18Z	"{""email"":""tanaka4544@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-3456""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":97458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194916,""status"":""pending""}"	tablet
C681327	2025-03-06T14:25:30Z	"{""email"":""lee6509@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-8127""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":77525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232575,""status"":""settled""}"	desktop
C684465	2025-03-06T14:40:46Z	"{""email"":""tanaka8398@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-4005""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":158003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790015,""status"":""pending""}"	tablet
C685857	2025-03-06T15:05:34Z	"{""email"":""lee8099@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-9651""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":16477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32954,""status"":""settled""}"	mobile
C679543	2025-03-06T00:00:43Z	"{""email"":""kim3793@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-4532""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22788,""status"":""settled""}"	desktop
C683526	2025-03-06T06:50:01Z	"{""email"":""tanaka416@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-3250""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":228344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141720,""status"":""pending""}"	mobile
C676200	2025-03-06T22:15:09Z	"{""email"":""lee6985@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-3722""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":54474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163422,""status"":""settled""}"	tablet
C684324	2025-03-06T21:35:48Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-5594""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":14652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43956,""status"":""settled""}"	desktop
C680730	2025-03-06T12:45:29Z	"{""email"":""lee1665@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-8503""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":19319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57957,""status"":""settled""}"	desktop
C678296	2025-03-06T00:30:35Z	"{""email"":""suzuki5760@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-5544""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2743,""status"":""pending""}"	desktop
C686388	2025-03-06T05:30:26Z	"{""email"":""yamada3151@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-6662""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":129967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259934,""status"":""settled""}"	mobile
C683882	2025-03-06T23:20:34Z	"{""email"":""suzuki4141@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-5747""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":234644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703932,""status"":""settled""}"	tablet
C679844	2025-03-06T20:50:12Z	"{""email"":""suzuki87@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-4021""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":137351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549404,""status"":""settled""}"	mobile
C678574	2025-03-06T05:20:44Z	"{""email"":""tanaka5258@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-6870""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":254437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254437,""status"":""completed""}"	tablet
C679002	2025-03-06T02:40:44Z	"{""email"":""kim7630@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-9174""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":62711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250844,""status"":""settled""}"	tablet
C679808	2025-03-06T05:10:15Z	"{""email"":""park1383@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-3299""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":20272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40544,""status"":""settled""}"	tablet
C680062	2025-03-06T19:25:33Z	"{""email"":""tanaka1138@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-6456""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":166576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166576,""status"":""pending""}"	tablet
C685334	2025-03-06T22:30:29Z	"{""email"":""suzuki5443@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-4014""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":1334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2668,""status"":""completed""}"	tablet
C685028	2025-03-06T23:30:35Z	"{""email"":""park5981@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-7628""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":89330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178660,""status"":""settled""}"	tablet
C679444	2025-03-06T19:35:09Z	"{""email"":""lee9794@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-7864""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":118853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356559,""status"":""settled""}"	desktop
C676947	2025-03-06T08:25:05Z	"{""email"":""park6561@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-1464""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":24531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24531,""status"":""settled""}"	tablet
C683898	2025-03-06T09:25:27Z	"{""email"":""kim9131@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-4823""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":7305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36525,""status"":""settled""}"	tablet
C684101	2025-03-06T19:35:37Z	"{""email"":""yamada1943@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-6141""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":9913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9913,""status"":""settled""}"	desktop
C676970	2025-03-06T06:55:57Z	"{""email"":""kim7726@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-5015""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":129770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129770,""status"":""settled""}"	tablet
C679499	2025-03-06T09:05:54Z	"{""email"":""yamada6860@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-5678""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":22287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66861,""status"":""settled""}"	mobile
C681444	2025-03-06T03:30:37Z	"{""email"":""park5667@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-9225""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":103664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103664,""status"":""settled""}"	desktop
C685123	2025-03-06T17:35:27Z	"{""email"":""lee8919@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-3193""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":14926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44778,""status"":""completed""}"	tablet
C682590	2025-03-06T10:20:28Z	"{""email"":""park2401@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-9431""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":28460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85380,""status"":""settled""}"	desktop
C681846	2025-03-06T00:55:28Z	"{""email"":""lee4488@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-6313""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":152739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458217,""status"":""settled""}"	desktop
C685515	2025-03-06T14:25:59Z	"{""email"":""kim396@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-6256""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84168,""status"":""completed""}"	desktop
C681500	2025-03-06T14:20:35Z	"{""email"":""yamada8782@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-8420""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":179830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899150,""status"":""pending""}"	mobile
C685567	2025-03-06T21:05:21Z	"{""email"":""suzuki5855@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-3265""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":21441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21441,""status"":""settled""}"	tablet
C686265	2025-03-06T03:20:56Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-6337""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":2581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2581,""status"":""settled""}"	desktop
C676908	2025-03-06T23:20:05Z	"{""email"":""park198@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-8388""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":178257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178257,""status"":""settled""}"	desktop
C685965	2025-03-06T10:10:31Z	"{""email"":""suzuki1335@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-4830""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":25602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51204,""status"":""pending""}"	mobile
C679129	2025-03-06T21:35:46Z	"{""email"":""suzuki6607@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-3402""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":199187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796748,""status"":""settled""}"	mobile
C682362	2025-03-06T19:25:40Z	"{""email"":""yamada760@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-7767""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":208137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416274,""status"":""pending""}"	tablet
C684608	2025-03-06T01:30:24Z	"{""email"":""park8350@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-1388""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":17544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52632,""status"":""settled""}"	desktop
C683340	2025-03-06T02:25:54Z	"{""email"":""tanaka6107@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-9842""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":223475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117375,""status"":""settled""}"	mobile
C677934	2025-03-06T09:05:17Z	"{""email"":""suzuki6630@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-2401""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48561,""status"":""completed""}"	tablet
C676860	2025-03-06T10:00:09Z	"{""email"":""lee2012@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-4099""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105008,""status"":""settled""}"	tablet
C679692	2025-03-06T11:00:13Z	"{""email"":""suzuki812@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-2027""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":21590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21590,""status"":""completed""}"	desktop
C678072	2025-03-06T09:05:10Z	"{""email"":""park3727@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-9780""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8314,""status"":""completed""}"	mobile
C682999	2025-03-06T04:45:16Z	"{""email"":""suzuki1645@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-4715""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":49978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199912,""status"":""completed""}"	desktop
C684450	2025-03-06T23:15:36Z	"{""email"":""yamada2826@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-9718""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":21730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86920,""status"":""settled""}"	tablet
C685487	2025-03-06T17:40:35Z	"{""email"":""tanaka925@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-4859""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":13801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27602,""status"":""completed""}"	mobile
C682740	2025-03-06T21:35:11Z	"{""email"":""tanaka2384@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-9021""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":21112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21112,""status"":""completed""}"	tablet
C685512	2025-03-06T10:05:10Z	"{""email"":""tanaka8507@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-7268""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":23191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92764,""status"":""settled""}"	desktop
C681570	2025-03-06T20:20:13Z	"{""email"":""lee3294@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-1288""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":198975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994875,""status"":""settled""}"	tablet
C677516	2025-03-06T12:35:37Z	"{""email"":""park3296@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-2997""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":248911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497822,""status"":""pending""}"	tablet
C685587	2025-03-06T17:05:25Z	"{""email"":""lee8355@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-4938""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":18884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37768,""status"":""settled""}"	tablet
