order_number	created_at	customer_info	line_items	payment_details	device_type
C53858	2025-01-06T16:20:31Z	"{""email"":""tanaka8731@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-9328""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13099,""status"":""settled""}"	tablet
C61335	2025-01-06T19:55:20Z	"{""email"":""yamada3231@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-3072""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":161855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485565,""status"":""completed""}"	mobile
C61653	2025-01-06T08:50:23Z	"{""email"":""yamada8391@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-4232""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":14138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42414,""status"":""completed""}"	mobile
C55283	2025-01-06T22:25:24Z	"{""email"":""tanaka5247@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-8863""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":6591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19773,""status"":""settled""}"	desktop
C59584	2025-01-06T14:55:22Z	"{""email"":""lee3177@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-5920""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":215988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863952,""status"":""settled""}"	mobile
C54837	2025-01-06T20:00:22Z	"{""email"":""tanaka4023@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-1802""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":41860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83720,""status"":""settled""}"	mobile
C53735	2025-01-06T16:25:20Z	"{""email"":""tanaka2964@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-4217""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":33610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33610,""status"":""settled""}"	mobile
C62302	2025-01-06T00:40:18Z	"{""email"":""lee9528@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-4099""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":22654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113270,""status"":""pending""}"	mobile
C56761	2025-01-06T21:50:48Z	"{""email"":""yamada8607@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-1723""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":161726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323452,""status"":""settled""}"	mobile
C56532	2025-01-06T10:45:15Z	"{""email"":""lee3210@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-4518""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":206043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618129,""status"":""settled""}"	desktop
C56989	2025-01-06T02:00:21Z	"{""email"":""kim4616@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-6385""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":7325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7325,""status"":""settled""}"	tablet
C55719	2025-01-06T11:45:40Z	"{""email"":""tanaka6405@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-8358""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":13575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13575,""status"":""completed""}"	desktop
C61203	2025-01-06T15:00:23Z	"{""email"":""lee9398@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-3280""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":249808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749424,""status"":""completed""}"	tablet
C55356	2025-01-06T19:05:30Z	"{""email"":""suzuki7608@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-7459""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":253133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012532,""status"":""completed""}"	tablet
C57498	2025-01-06T22:05:43Z	"{""email"":""yamada6327@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-8372""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":133051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133051,""status"":""pending""}"	tablet
C61682	2025-01-06T14:30:11Z	"{""email"":""lee1778@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-1503""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":130997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523988,""status"":""settled""}"	tablet
C57275	2025-01-06T21:35:03Z	"{""email"":""yamada1680@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-5065""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":152471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457413,""status"":""settled""}"	tablet
C57439	2025-01-06T17:00:27Z	"{""email"":""yamada2487@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-7301""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":50590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50590,""status"":""completed""}"	tablet
C61201	2025-01-06T04:35:47Z	"{""email"":""tanaka2269@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-3819""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":252351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757053,""status"":""completed""}"	tablet
C62263	2025-01-06T04:25:36Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-9979""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":254033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762099,""status"":""settled""}"	mobile
C55284	2025-01-06T14:50:17Z	"{""email"":""tanaka8279@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-3842""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11815,""status"":""settled""}"	tablet
C53780	2025-01-06T19:20:35Z	"{""email"":""tanaka6169@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-7260""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":75142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150284,""status"":""pending""}"	desktop
C62128	2025-01-06T01:40:36Z	"{""email"":""tanaka2951@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-7668""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50960,""status"":""settled""}"	desktop
C55114	2025-01-06T00:50:43Z	"{""email"":""yamada7341@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-6263""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":18847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94235,""status"":""settled""}"	mobile
C54377	2025-01-06T21:20:56Z	"{""email"":""yamada9672@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-2714""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":29005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116020,""status"":""settled""}"	mobile
C58829	2025-01-06T08:50:39Z	"{""email"":""lee2050@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-5456""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":2830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11320,""status"":""pending""}"	tablet
C54809	2025-01-06T03:00:16Z	"{""email"":""park2129@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-2711""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10040,""status"":""completed""}"	mobile
C55290	2025-01-06T16:05:42Z	"{""email"":""kim8681@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-8658""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69935,""status"":""settled""}"	tablet
C63013	2025-01-06T18:55:49Z	"{""email"":""lee1046@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-3089""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16945,""status"":""completed""}"	desktop
C54836	2025-01-06T00:05:57Z	"{""email"":""park2197@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":230236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920944,""status"":""settled""}"	desktop
C61924	2025-01-06T18:40:36Z	"{""email"":""tanaka99@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-7923""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":226975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226975,""status"":""completed""}"	mobile
C63123	2025-01-06T10:50:33Z	"{""email"":""suzuki8010@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-5449""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":79343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238029,""status"":""settled""}"	tablet
C53983	2025-01-06T09:20:29Z	"{""email"":""kim5154@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-5060""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":31365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156825,""status"":""settled""}"	mobile
C59268	2025-01-06T16:10:34Z	"{""email"":""park7922@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-1335""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":165830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663320,""status"":""settled""}"	mobile
C55272	2025-01-06T11:30:23Z	"{""email"":""suzuki9676@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-4465""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":6858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6858,""status"":""pending""}"	desktop
C54660	2025-01-06T02:25:15Z	"{""email"":""tanaka4379@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-8752""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":19285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96425,""status"":""completed""}"	desktop
C61048	2025-01-06T07:20:05Z	"{""email"":""suzuki4177@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-8130""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":138258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414774,""status"":""settled""}"	mobile
C61612	2025-01-06T06:10:57Z	"{""email"":""kim9799@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-9584""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3797,""status"":""settled""}"	mobile
C53991	2025-01-06T17:00:04Z	"{""email"":""suzuki7341@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-7919""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":14442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28884,""status"":""settled""}"	tablet
C54526	2025-01-06T18:10:23Z	"{""email"":""lee4201@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-7765""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":163368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163368,""status"":""completed""}"	desktop
C53392	2025-01-06T14:50:04Z	"{""email"":""lee5492@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-7388""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":126057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378171,""status"":""settled""}"	tablet
C56525	2025-01-06T01:15:59Z	"{""email"":""park3432@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-3213""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":253984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269920,""status"":""settled""}"	tablet
C62704	2025-01-06T12:40:23Z	"{""email"":""suzuki6066@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-5563""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":44894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224470,""status"":""completed""}"	tablet
C60956	2025-01-06T01:35:11Z	"{""email"":""lee6148@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-1542""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":100323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100323,""status"":""settled""}"	desktop
C55460	2025-01-06T04:50:46Z	"{""email"":""lee3710@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-9694""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":135648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271296,""status"":""settled""}"	tablet
C54964	2025-01-06T06:00:08Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-9056""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":14960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29920,""status"":""settled""}"	mobile
C57386	2025-01-06T03:00:27Z	"{""email"":""tanaka9153@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-8575""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41000,""status"":""settled""}"	tablet
C60926	2025-01-06T18:55:02Z	"{""email"":""yamada5228@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-8482""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":37462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74924,""status"":""completed""}"	tablet
C57487	2025-01-06T18:00:55Z	"{""email"":""lee1778@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-1019""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":20104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40208,""status"":""settled""}"	mobile
C53204	2025-01-06T21:15:07Z	"{""email"":""tanaka1979@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-3228""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37075,""status"":""settled""}"	mobile
C54239	2025-01-06T06:20:34Z	"{""email"":""yamada9859@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-2081""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":210757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053785,""status"":""settled""}"	tablet
C62168	2025-01-06T07:10:57Z	"{""email"":""tanaka7277@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-2308""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":21489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107445,""status"":""settled""}"	desktop
C56411	2025-01-06T00:30:12Z	"{""email"":""tanaka6445@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-7311""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":915,""status"":""settled""}"	mobile
C59960	2025-01-06T11:30:29Z	"{""email"":""tanaka4468@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-1957""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":55455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110910,""status"":""settled""}"	mobile
C56830	2025-01-06T08:10:00Z	"{""email"":""yamada2799@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-8768""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":8918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35672,""status"":""settled""}"	tablet
C55221	2025-01-06T17:45:14Z	"{""email"":""park7940@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-2591""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":122152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366456,""status"":""settled""}"	tablet
C55787	2025-01-06T12:30:59Z	"{""email"":""kim1463@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-7892""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":202817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405634,""status"":""settled""}"	tablet
C56016	2025-01-06T05:05:19Z	"{""email"":""lee6592@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-2884""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":131482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657410,""status"":""settled""}"	tablet
C57936	2025-01-06T16:40:04Z	"{""email"":""kim8388@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-1276""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46524,""status"":""settled""}"	mobile
C57750	2025-01-06T23:50:01Z	"{""email"":""suzuki9552@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-9965""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":49280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49280,""status"":""completed""}"	desktop
C60558	2025-01-06T10:50:29Z	"{""email"":""suzuki1825@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-3587""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":11495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45980,""status"":""settled""}"	desktop
C61708	2025-01-06T20:30:37Z	"{""email"":""lee6349@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-9200""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":31928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159640,""status"":""settled""}"	tablet
C53741	2025-01-06T18:30:51Z	"{""email"":""lee6754@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-3526""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":14593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43779,""status"":""completed""}"	desktop
C54461	2025-01-06T16:45:24Z	"{""email"":""suzuki9492@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-4278""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":155869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155869,""status"":""settled""}"	tablet
C60038	2025-01-06T19:25:07Z	"{""email"":""yamada7571@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-3220""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":27300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54600,""status"":""settled""}"	mobile
C59161	2025-01-06T23:15:25Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-4013""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":110663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110663,""status"":""settled""}"	tablet
C57889	2025-01-06T09:10:59Z	"{""email"":""lee9378@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-4952""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":163296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653184,""status"":""settled""}"	mobile
C62716	2025-01-06T12:05:40Z	"{""email"":""lee2863@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-6847""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":28704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114816,""status"":""settled""}"	desktop
C55049	2025-01-06T14:40:32Z	"{""email"":""tanaka1627@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-8259""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":25107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50214,""status"":""pending""}"	desktop
C59921	2025-01-06T19:40:55Z	"{""email"":""tanaka4317@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-4735""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":14683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14683,""status"":""settled""}"	desktop
C55292	2025-01-06T02:05:42Z	"{""email"":""park2850@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-3089""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":33395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66790,""status"":""settled""}"	mobile
C62807	2025-01-06T18:55:59Z	"{""email"":""lee5586@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-4609""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":17728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53184,""status"":""settled""}"	mobile
C59616	2025-01-06T13:30:19Z	"{""email"":""suzuki7181@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-3440""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":84824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169648,""status"":""settled""}"	tablet
C60105	2025-01-06T14:50:51Z	"{""email"":""kim9348@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-2668""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138185,""status"":""settled""}"	tablet
C54041	2025-01-06T21:25:17Z	"{""email"":""park7031@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-8178""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":238616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238616,""status"":""settled""}"	desktop
C54935	2025-01-06T00:30:24Z	"{""email"":""kim2971@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-5234""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":25665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25665,""status"":""completed""}"	desktop
C57618	2025-01-06T08:15:16Z	"{""email"":""yamada2704@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-8923""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47968,""status"":""completed""}"	tablet
C57501	2025-01-06T02:50:12Z	"{""email"":""park9646@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-6538""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":114087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456348,""status"":""settled""}"	desktop
C58715	2025-01-06T07:10:18Z	"{""email"":""suzuki110@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-6693""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":3355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13420,""status"":""settled""}"	desktop
C59423	2025-01-06T08:05:18Z	"{""email"":""suzuki948@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-2801""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":64383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64383,""status"":""settled""}"	tablet
C57115	2025-01-06T04:20:00Z	"{""email"":""kim3261@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-2701""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":36792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147168,""status"":""settled""}"	tablet
C63349	2025-01-06T20:05:29Z	"{""email"":""lee2524@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-2905""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":101409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405636,""status"":""completed""}"	tablet
C59031	2025-01-06T17:00:14Z	"{""email"":""lee9080@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-5478""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":2537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2537,""status"":""settled""}"	desktop
C62109	2025-01-06T03:05:54Z	"{""email"":""suzuki6488@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-1879""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":192811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192811,""status"":""completed""}"	tablet
C56332	2025-01-06T19:15:00Z	"{""email"":""kim5223@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-6560""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":37335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74670,""status"":""settled""}"	desktop
C57483	2025-01-06T07:15:51Z	"{""email"":""park7732@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-9439""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59685,""status"":""settled""}"	desktop
C54427	2025-01-06T10:05:22Z	"{""email"":""park2634@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-2407""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":19207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19207,""status"":""settled""}"	desktop
C58730	2025-01-06T12:15:26Z	"{""email"":""park2901@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-8902""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":1341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6705,""status"":""settled""}"	tablet
C56547	2025-01-06T06:40:12Z	"{""email"":""kim1159@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-2151""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":25154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50308,""status"":""completed""}"	mobile
C56725	2025-01-06T11:55:04Z	"{""email"":""yamada5844@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-4922""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":24575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49150,""status"":""settled""}"	desktop
C59104	2025-01-06T00:30:47Z	"{""email"":""tanaka1688@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-5649""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":74073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296292,""status"":""pending""}"	mobile
C60060	2025-01-06T12:00:15Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-3739""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":73343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73343,""status"":""completed""}"	desktop
