order_number	created_at	customer_info	line_items	payment_details	device_type
C466677	2025-02-14T07:05:59Z	"{""email"":""tanaka6482@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-2480""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":128174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512696,""status"":""settled""}"	mobile
C475096	2025-02-14T18:00:22Z	"{""email"":""lee4845@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-4938""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":11767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23534,""status"":""settled""}"	mobile
C475120	2025-02-14T10:00:37Z	"{""email"":""lee9111@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":55477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277385,""status"":""completed""}"	tablet
C472825	2025-02-14T19:00:41Z	"{""email"":""park1492@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-1775""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2343,""status"":""settled""}"	mobile
C468778	2025-02-14T01:10:51Z	"{""email"":""park7137@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-3522""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43892,""status"":""completed""}"	desktop
C471947	2025-02-14T09:25:36Z	"{""email"":""lee7095@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-9596""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":40927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163708,""status"":""settled""}"	tablet
C475101	2025-02-14T06:30:47Z	"{""email"":""tanaka439@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-6628""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6998,""status"":""settled""}"	mobile
C468623	2025-02-14T08:00:43Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-8874""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":237406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237406,""status"":""settled""}"	mobile
C470826	2025-02-14T06:00:06Z	"{""email"":""lee78@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-8651""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119770,""status"":""completed""}"	mobile
C473439	2025-02-14T16:50:03Z	"{""email"":""suzuki7326@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-4409""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":19198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76792,""status"":""completed""}"	desktop
C465105	2025-02-14T09:05:55Z	"{""email"":""kim3169@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-2017""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":142554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570216,""status"":""completed""}"	tablet
C469597	2025-02-14T07:45:03Z	"{""email"":""kim9416@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-7937""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":191625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574875,""status"":""settled""}"	tablet
C473391	2025-02-14T03:55:26Z	"{""email"":""park494@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-9800""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":4694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18776,""status"":""settled""}"	mobile
C474187	2025-02-14T02:25:19Z	"{""email"":""yamada1928@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-3538""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5172,""status"":""settled""}"	desktop
C474577	2025-02-14T01:10:57Z	"{""email"":""yamada4742@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-2556""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":153831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153831,""status"":""pending""}"	tablet
C468938	2025-02-14T08:35:21Z	"{""email"":""suzuki2075@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-3468""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":28999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115996,""status"":""settled""}"	tablet
C465267	2025-02-14T19:55:53Z	"{""email"":""kim8973@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-6940""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":28879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28879,""status"":""completed""}"	tablet
C474245	2025-02-14T08:40:57Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-1264""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":977,""status"":""settled""}"	tablet
C474669	2025-02-14T23:10:15Z	"{""email"":""lee6394@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-1568""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":112860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225720,""status"":""pending""}"	tablet
C469940	2025-02-14T07:50:47Z	"{""email"":""tanaka228@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-2071""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":250793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003172,""status"":""completed""}"	desktop
C469770	2025-02-14T00:05:07Z	"{""email"":""lee4490@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-6612""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":5053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25265,""status"":""settled""}"	desktop
C465563	2025-02-14T21:25:47Z	"{""email"":""suzuki7970@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-3829""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23495,""status"":""settled""}"	tablet
C472039	2025-02-14T02:25:21Z	"{""email"":""tanaka592@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-8746""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":7193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14386,""status"":""completed""}"	desktop
C470684	2025-02-14T16:40:34Z	"{""email"":""lee3319@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-8621""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":126398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126398,""status"":""settled""}"	mobile
C468322	2025-02-14T23:05:41Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-1042""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":28916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57832,""status"":""settled""}"	mobile
C472017	2025-02-14T01:10:33Z	"{""email"":""suzuki9529@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-4452""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":124079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124079,""status"":""settled""}"	tablet
C467454	2025-02-14T12:45:31Z	"{""email"":""lee3157@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-7776""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":9517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38068,""status"":""settled""}"	mobile
C465894	2025-02-14T22:30:20Z	"{""email"":""kim7210@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-2929""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":57327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57327,""status"":""settled""}"	desktop
C471227	2025-02-14T11:00:59Z	"{""email"":""yamada2269@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-3074""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":3664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10992,""status"":""settled""}"	desktop
C467455	2025-02-14T03:50:49Z	"{""email"":""kim5302@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-3414""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":51162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51162,""status"":""settled""}"	tablet
C468374	2025-02-14T02:00:52Z	"{""email"":""tanaka5217@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-3556""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142330,""status"":""settled""}"	desktop
C465533	2025-02-14T06:40:03Z	"{""email"":""yamada4180@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-7003""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":255266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021064,""status"":""completed""}"	mobile
C465998	2025-02-14T08:15:27Z	"{""email"":""suzuki6783@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-7206""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":250599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751797,""status"":""pending""}"	desktop
C468504	2025-02-14T21:45:44Z	"{""email"":""lee8288@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-2513""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":146351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731755,""status"":""settled""}"	desktop
C471923	2025-02-14T04:45:25Z	"{""email"":""lee9524@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-1774""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":41850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209250,""status"":""settled""}"	desktop
C465438	2025-02-14T16:30:03Z	"{""email"":""park8370@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-4470""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30560,""status"":""completed""}"	mobile
C471251	2025-02-14T00:10:31Z	"{""email"":""lee2064@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-7600""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":15144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60576,""status"":""settled""}"	mobile
C470321	2025-02-14T15:25:17Z	"{""email"":""park5183@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-9557""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":150598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301196,""status"":""settled""}"	mobile
C467420	2025-02-14T10:10:13Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-5343""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":18905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18905,""status"":""completed""}"	mobile
C468647	2025-02-14T08:55:20Z	"{""email"":""park5792@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-8882""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":160519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642076,""status"":""completed""}"	mobile
C464916	2025-02-14T16:30:48Z	"{""email"":""lee7697@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-4707""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":160163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480489,""status"":""settled""}"	tablet
C468794	2025-02-14T21:40:07Z	"{""email"":""suzuki5457@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-1134""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":223145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446290,""status"":""pending""}"	desktop
C464703	2025-02-14T20:05:28Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-7100""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":3705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3705,""status"":""settled""}"	mobile
C469949	2025-02-14T22:40:17Z	"{""email"":""suzuki8994@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-2303""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":110049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550245,""status"":""completed""}"	mobile
C467488	2025-02-14T10:15:57Z	"{""email"":""yamada3286@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-8932""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":4675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23375,""status"":""completed""}"	tablet
C468643	2025-02-14T20:45:15Z	"{""email"":""lee217@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-6589""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":8240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32960,""status"":""completed""}"	tablet
C464979	2025-02-14T19:45:25Z	"{""email"":""yamada3916@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-6167""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":18299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91495,""status"":""pending""}"	mobile
C465125	2025-02-14T18:50:50Z	"{""email"":""park9792@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6482""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":209923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629769,""status"":""settled""}"	desktop
C474759	2025-02-14T16:15:21Z	"{""email"":""lee1652@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-5826""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":180944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723776,""status"":""settled""}"	desktop
C465331	2025-02-14T21:20:41Z	"{""email"":""yamada1693@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-8876""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":172207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516621,""status"":""pending""}"	desktop
C469630	2025-02-14T13:50:34Z	"{""email"":""park4303@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-9341""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":37166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74332,""status"":""completed""}"	desktop
C466013	2025-02-14T08:45:50Z	"{""email"":""park5692@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-8754""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":29599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59198,""status"":""completed""}"	tablet
C469381	2025-02-14T05:45:02Z	"{""email"":""suzuki4982@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-6184""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":3291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13164,""status"":""completed""}"	desktop
C465088	2025-02-14T10:50:24Z	"{""email"":""park452@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-3509""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":60499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181497,""status"":""pending""}"	mobile
C472835	2025-02-14T14:15:09Z	"{""email"":""yamada6905@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-3021""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":15683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62732,""status"":""settled""}"	mobile
C472440	2025-02-14T08:00:40Z	"{""email"":""lee7607@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-5653""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":215764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863056,""status"":""settled""}"	desktop
C473972	2025-02-14T04:00:29Z	"{""email"":""tanaka2535@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-4538""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":150648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301296,""status"":""completed""}"	desktop
C472673	2025-02-14T07:40:07Z	"{""email"":""park4727@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-7990""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":6540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6540,""status"":""completed""}"	desktop
C468533	2025-02-14T17:30:50Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-3659""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":17605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35210,""status"":""completed""}"	tablet
C468295	2025-02-14T02:20:52Z	"{""email"":""lee5798@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-5291""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":14961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14961,""status"":""settled""}"	desktop
C470968	2025-02-14T06:10:46Z	"{""email"":""park4832@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-6312""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24290,""status"":""settled""}"	mobile
C466997	2025-02-14T07:20:38Z	"{""email"":""lee4064@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-3801""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25526,""status"":""settled""}"	tablet
C472275	2025-02-14T14:25:11Z	"{""email"":""tanaka5044@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-4058""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":13680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54720,""status"":""settled""}"	desktop
C472014	2025-02-14T10:50:25Z	"{""email"":""lee5686@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-8049""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":165952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829760,""status"":""completed""}"	desktop
C472630	2025-02-14T17:20:55Z	"{""email"":""suzuki3402@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-9101""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":100262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100262,""status"":""completed""}"	mobile
C469104	2025-02-14T22:00:14Z	"{""email"":""tanaka5044@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-1289""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":9926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39704,""status"":""settled""}"	desktop
C471667	2025-02-14T02:30:20Z	"{""email"":""suzuki5912@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-6472""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":23146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23146,""status"":""settled""}"	desktop
C469854	2025-02-14T03:05:16Z	"{""email"":""kim3268@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-6186""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6745,""status"":""pending""}"	mobile
C469638	2025-02-14T04:25:52Z	"{""email"":""lee8074@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-2354""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":5529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27645,""status"":""settled""}"	tablet
C466004	2025-02-14T02:35:56Z	"{""email"":""suzuki4487@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-5692""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":13601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68005,""status"":""completed""}"	desktop
C470373	2025-02-14T13:50:30Z	"{""email"":""yamada4179@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-2882""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":16455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32910,""status"":""settled""}"	tablet
C467027	2025-02-14T08:30:42Z	"{""email"":""suzuki9977@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-4929""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26445,""status"":""settled""}"	desktop
C469590	2025-02-14T21:15:20Z	"{""email"":""kim7201@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-8956""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":242316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211580,""status"":""completed""}"	tablet
C471104	2025-02-14T15:35:22Z	"{""email"":""kim5564@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-5141""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6842,""status"":""completed""}"	tablet
C469445	2025-02-14T00:40:02Z	"{""email"":""park8535@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-4659""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":23464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117320,""status"":""settled""}"	mobile
C473156	2025-02-14T11:30:02Z	"{""email"":""tanaka334@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-5362""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":11784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11784,""status"":""settled""}"	mobile
C466229	2025-02-14T15:50:18Z	"{""email"":""suzuki3774@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-8502""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":110176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330528,""status"":""settled""}"	mobile
C470207	2025-02-14T05:30:57Z	"{""email"":""park212@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-1350""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64212,""status"":""completed""}"	desktop
C473526	2025-02-14T20:35:45Z	"{""email"":""tanaka7173@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-1796""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":200570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002850,""status"":""completed""}"	desktop
C472965	2025-02-14T03:05:53Z	"{""email"":""yamada8045@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-2941""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":160296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160296,""status"":""settled""}"	mobile
C469108	2025-02-14T10:40:20Z	"{""email"":""yamada8210@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-4328""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":112930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564650,""status"":""settled""}"	mobile
C468850	2025-02-14T16:45:37Z	"{""email"":""kim5147@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-3409""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":155936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311872,""status"":""completed""}"	tablet
C472028	2025-02-14T01:55:58Z	"{""email"":""lee2422@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-2773""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":14073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56292,""status"":""completed""}"	desktop
C473725	2025-02-14T01:20:29Z	"{""email"":""park3452@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-1443""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":8458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8458,""status"":""settled""}"	tablet
C472773	2025-02-14T15:35:50Z	"{""email"":""tanaka2227@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-8278""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":6295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6295,""status"":""settled""}"	mobile
C467713	2025-02-14T12:30:58Z	"{""email"":""park7370@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-9546""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":11664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46656,""status"":""settled""}"	mobile
C467558	2025-02-14T20:20:59Z	"{""email"":""tanaka1743@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-6648""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":227705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910820,""status"":""settled""}"	tablet
C465675	2025-02-14T05:35:11Z	"{""email"":""park8229@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-9065""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":254364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271820,""status"":""settled""}"	desktop
C469415	2025-02-14T01:30:26Z	"{""email"":""park8423@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-9025""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":19961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59883,""status"":""settled""}"	tablet
C469283	2025-02-14T02:30:55Z	"{""email"":""kim3729@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-2920""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":141443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282886,""status"":""completed""}"	tablet
C474927	2025-02-14T13:30:30Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-9128""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":1389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5556,""status"":""settled""}"	desktop
C465719	2025-02-14T20:35:11Z	"{""email"":""suzuki3647@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-7976""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":254820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019280,""status"":""completed""}"	tablet
C466474	2025-02-14T21:15:54Z	"{""email"":""kim3138@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-2912""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":245264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735792,""status"":""settled""}"	mobile
