order_number	created_at	customer_info	line_items	payment_details	device_type
C191796	2025-01-19T03:45:31Z	"{""email"":""yamada8353@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-6665""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":74957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224871,""status"":""completed""}"	mobile
C197271	2025-01-19T08:00:37Z	"{""email"":""lee136@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-3221""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":232356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697068,""status"":""completed""}"	mobile
C193173	2025-01-19T16:25:06Z	"{""email"":""suzuki7246@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-6145""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":177186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531558,""status"":""pending""}"	mobile
C191556	2025-01-19T15:30:15Z	"{""email"":""kim6498@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-3679""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":79044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237132,""status"":""pending""}"	mobile
C192132	2025-01-19T15:55:02Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-7894""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":115674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115674,""status"":""completed""}"	mobile
C198654	2025-01-19T17:45:05Z	"{""email"":""yamada1400@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-4051""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":21663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64989,""status"":""settled""}"	desktop
C196736	2025-01-19T20:35:20Z	"{""email"":""suzuki5140@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-6693""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":11756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35268,""status"":""completed""}"	mobile
C193638	2025-01-19T03:35:23Z	"{""email"":""tanaka2640@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-5692""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":8135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24405,""status"":""pending""}"	desktop
C190225	2025-01-19T23:45:20Z	"{""email"":""park5126@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-3784""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":13726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54904,""status"":""completed""}"	tablet
C190691	2025-01-19T04:50:19Z	"{""email"":""yamada6988@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-5214""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":101269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405076,""status"":""completed""}"	mobile
C196933	2025-01-19T21:45:09Z	"{""email"":""suzuki2212@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7637""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":12205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48820,""status"":""completed""}"	mobile
C190635	2025-01-19T06:10:50Z	"{""email"":""park2477@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-3033""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":25511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102044,""status"":""settled""}"	mobile
C193034	2025-01-19T12:50:09Z	"{""email"":""yamada2799@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-9653""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16183,""status"":""settled""}"	mobile
C197341	2025-01-19T07:55:57Z	"{""email"":""suzuki2579@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-6561""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":28981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57962,""status"":""completed""}"	desktop
C197908	2025-01-19T16:05:23Z	"{""email"":""lee8240@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-5736""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":12223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12223,""status"":""settled""}"	mobile
C194458	2025-01-19T16:10:00Z	"{""email"":""suzuki1332@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-5400""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":4193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16772,""status"":""settled""}"	desktop
C195160	2025-01-19T08:05:04Z	"{""email"":""lee6305@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-8113""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16378,""status"":""settled""}"	desktop
C194446	2025-01-19T04:50:06Z	"{""email"":""park8480@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-8136""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":47302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47302,""status"":""settled""}"	mobile
C200283	2025-01-19T21:40:21Z	"{""email"":""lee8682@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-7190""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59554,""status"":""pending""}"	tablet
C191077	2025-01-19T02:30:59Z	"{""email"":""kim2998@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-3738""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":22793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22793,""status"":""settled""}"	tablet
C191680	2025-01-19T19:45:52Z	"{""email"":""kim3513@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-3090""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":22792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45584,""status"":""pending""}"	mobile
C194746	2025-01-19T07:00:01Z	"{""email"":""lee7194@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-3638""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":2416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9664,""status"":""completed""}"	tablet
C190367	2025-01-19T08:00:19Z	"{""email"":""park2963@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-6258""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":225912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129560,""status"":""pending""}"	desktop
C195009	2025-01-19T17:45:49Z	"{""email"":""park5620@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-9811""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":179107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358214,""status"":""settled""}"	mobile
C200490	2025-01-19T16:05:40Z	"{""email"":""tanaka7964@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-5384""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85290,""status"":""settled""}"	mobile
C191484	2025-01-19T18:05:00Z	"{""email"":""suzuki170@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-7343""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":29891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149455,""status"":""settled""}"	mobile
C193256	2025-01-19T09:35:38Z	"{""email"":""tanaka9@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-6762""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57460,""status"":""settled""}"	tablet
C197973	2025-01-19T18:50:06Z	"{""email"":""tanaka2601@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-2810""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":3582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14328,""status"":""pending""}"	mobile
C195242	2025-01-19T01:40:14Z	"{""email"":""tanaka7192@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-2026""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":104358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208716,""status"":""settled""}"	desktop
C200378	2025-01-19T13:15:58Z	"{""email"":""tanaka591@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-8406""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":193043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965215,""status"":""settled""}"	mobile
C199654	2025-01-19T14:40:25Z	"{""email"":""lee5060@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-8324""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":8074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32296,""status"":""settled""}"	mobile
C197111	2025-01-19T12:50:22Z	"{""email"":""park1971@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-7008""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18535,""status"":""completed""}"	tablet
C200306	2025-01-19T16:00:34Z	"{""email"":""yamada3011@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-7478""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34212,""status"":""completed""}"	mobile
C192219	2025-01-19T10:00:22Z	"{""email"":""tanaka192@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-1669""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":4545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9090,""status"":""completed""}"	desktop
C194834	2025-01-19T05:10:24Z	"{""email"":""yamada8619@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-9487""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":10194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50970,""status"":""completed""}"	mobile
C193390	2025-01-19T19:30:18Z	"{""email"":""suzuki5286@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-5016""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":243327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243327,""status"":""completed""}"	tablet
C195742	2025-01-19T23:20:00Z	"{""email"":""tanaka4354@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-5953""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":121443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364329,""status"":""settled""}"	tablet
C196764	2025-01-19T23:25:27Z	"{""email"":""tanaka6604@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-7313""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":53637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268185,""status"":""settled""}"	mobile
C190807	2025-01-19T23:50:45Z	"{""email"":""park576@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-1536""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":180912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904560,""status"":""settled""}"	desktop
C195988	2025-01-19T04:20:39Z	"{""email"":""park8483@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-1480""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":9052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36208,""status"":""settled""}"	tablet
C195531	2025-01-19T10:45:22Z	"{""email"":""suzuki9052@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-7580""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":188448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188448,""status"":""pending""}"	desktop
C196120	2025-01-19T19:20:37Z	"{""email"":""tanaka3897@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-5770""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":18793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18793,""status"":""completed""}"	tablet
C196908	2025-01-19T00:05:38Z	"{""email"":""lee7273@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-7480""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":19865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19865,""status"":""completed""}"	desktop
C195121	2025-01-19T01:45:00Z	"{""email"":""tanaka7225@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-3728""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31245,""status"":""settled""}"	tablet
C198615	2025-01-19T04:40:01Z	"{""email"":""suzuki5743@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-5790""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":59991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119982,""status"":""settled""}"	tablet
C198576	2025-01-19T06:05:42Z	"{""email"":""lee8859@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-3012""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":11479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11479,""status"":""settled""}"	mobile
C191873	2025-01-19T19:55:04Z	"{""email"":""lee1256@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-9212""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56126,""status"":""settled""}"	mobile
C198741	2025-01-19T02:50:55Z	"{""email"":""yamada3922@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-7033""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":1758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7032,""status"":""pending""}"	mobile
C194792	2025-01-19T22:15:24Z	"{""email"":""tanaka7505@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-7330""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":189463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568389,""status"":""settled""}"	desktop
C192161	2025-01-19T00:30:04Z	"{""email"":""kim7580@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-3729""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":163118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163118,""status"":""settled""}"	mobile
C192282	2025-01-19T21:10:32Z	"{""email"":""tanaka9418@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-3969""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":57225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286125,""status"":""settled""}"	tablet
C198551	2025-01-19T23:40:04Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-7280""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":8441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8441,""status"":""settled""}"	desktop
C194285	2025-01-19T19:40:34Z	"{""email"":""suzuki7883@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-3480""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":40217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40217,""status"":""settled""}"	desktop
C191643	2025-01-19T22:10:42Z	"{""email"":""lee5877@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-6721""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":36182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108546,""status"":""settled""}"	tablet
C190114	2025-01-19T18:55:04Z	"{""email"":""tanaka3134@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-7563""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":22716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68148,""status"":""settled""}"	desktop
C190394	2025-01-19T01:20:34Z	"{""email"":""park1264@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-1215""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":258514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517028,""status"":""completed""}"	desktop
C193807	2025-01-19T18:30:00Z	"{""email"":""yamada9357@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-7898""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":160930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160930,""status"":""settled""}"	tablet
C192054	2025-01-19T02:20:30Z	"{""email"":""tanaka5758@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-3623""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":6955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13910,""status"":""settled""}"	mobile
C195926	2025-01-19T04:05:14Z	"{""email"":""park4960@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-6581""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":48147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144441,""status"":""settled""}"	tablet
C196688	2025-01-19T04:25:45Z	"{""email"":""suzuki6256@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-1719""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2245,""status"":""settled""}"	mobile
C195719	2025-01-19T13:05:24Z	"{""email"":""yamada4829@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-6126""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":150929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754645,""status"":""settled""}"	tablet
C195409	2025-01-19T12:55:45Z	"{""email"":""suzuki4481@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-1579""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57418,""status"":""settled""}"	tablet
C193188	2025-01-19T19:25:33Z	"{""email"":""kim5184@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-5926""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":46961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140883,""status"":""settled""}"	desktop
C199085	2025-01-19T07:40:25Z	"{""email"":""kim7060@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-7010""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":34535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103605,""status"":""settled""}"	desktop
C191784	2025-01-19T19:10:38Z	"{""email"":""park7813@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-7320""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19592,""status"":""settled""}"	desktop
C196979	2025-01-19T06:45:19Z	"{""email"":""park3876@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-6564""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":26311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131555,""status"":""settled""}"	tablet
C193688	2025-01-19T23:00:13Z	"{""email"":""tanaka411@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82220,""status"":""completed""}"	tablet
C197595	2025-01-19T10:15:40Z	"{""email"":""yamada9921@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-6015""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":27580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110320,""status"":""completed""}"	desktop
C192181	2025-01-19T05:15:59Z	"{""email"":""tanaka5367@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-9778""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":91322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273966,""status"":""completed""}"	mobile
C192748	2025-01-19T10:25:22Z	"{""email"":""tanaka2726@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-5059""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":28436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56872,""status"":""settled""}"	tablet
C199097	2025-01-19T09:25:20Z	"{""email"":""suzuki1013@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-2072""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":86214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431070,""status"":""settled""}"	desktop
C196208	2025-01-19T22:15:55Z	"{""email"":""park7618@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-3174""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":22663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113315,""status"":""settled""}"	mobile
C192080	2025-01-19T09:30:07Z	"{""email"":""yamada898@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-1486""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":10049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10049,""status"":""settled""}"	tablet
C197684	2025-01-19T01:20:10Z	"{""email"":""lee7003@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-1265""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":7405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7405,""status"":""completed""}"	mobile
C191812	2025-01-19T06:30:51Z	"{""email"":""yamada3563@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-8630""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50820,""status"":""completed""}"	tablet
C195971	2025-01-19T05:05:57Z	"{""email"":""yamada6230@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-9182""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":29082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58164,""status"":""settled""}"	desktop
C194863	2025-01-19T07:05:26Z	"{""email"":""lee8159@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":222766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445532,""status"":""completed""}"	desktop
C192032	2025-01-19T18:35:32Z	"{""email"":""tanaka7495@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-6125""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":7555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15110,""status"":""completed""}"	desktop
C198969	2025-01-19T08:05:07Z	"{""email"":""tanaka9279@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-2972""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":28073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112292,""status"":""settled""}"	desktop
C197179	2025-01-19T01:25:08Z	"{""email"":""suzuki5437@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-2962""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":15573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31146,""status"":""settled""}"	tablet
C195344	2025-01-19T15:40:04Z	"{""email"":""lee7784@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-8658""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":161982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647928,""status"":""settled""}"	tablet
C193357	2025-01-19T18:20:03Z	"{""email"":""yamada5197@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-6021""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":4954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9908,""status"":""settled""}"	mobile
C196824	2025-01-19T12:40:14Z	"{""email"":""yamada3994@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-3065""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":163928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655712,""status"":""settled""}"	desktop
C193057	2025-01-19T21:55:09Z	"{""email"":""tanaka7758@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-6740""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	desktop
C195940	2025-01-19T16:05:33Z	"{""email"":""tanaka8638@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-1961""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":10322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41288,""status"":""pending""}"	tablet
C190330	2025-01-19T02:05:32Z	"{""email"":""park3661@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-3085""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":24134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24134,""status"":""completed""}"	tablet
C198841	2025-01-19T21:30:01Z	"{""email"":""tanaka1374@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-1088""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":252349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261745,""status"":""completed""}"	mobile
C192506	2025-01-19T07:00:15Z	"{""email"":""park3707@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-4263""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":168585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337170,""status"":""completed""}"	mobile
C196564	2025-01-19T16:10:17Z	"{""email"":""yamada5035@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-2257""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":28360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141800,""status"":""completed""}"	mobile
C196840	2025-01-19T06:55:47Z	"{""email"":""park6658@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-5024""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":16833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50499,""status"":""settled""}"	mobile
C193010	2025-01-19T23:25:06Z	"{""email"":""park7403@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-8892""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18370,""status"":""settled""}"	mobile
C200032	2025-01-19T15:00:36Z	"{""email"":""suzuki9693@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":12426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37278,""status"":""pending""}"	tablet
C192590	2025-01-19T15:45:22Z	"{""email"":""suzuki9292@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-9657""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":1217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1217,""status"":""completed""}"	mobile
