order_number	created_at	customer_info	line_items	payment_details	device_type
C693563	2025-03-07T04:25:37Z	"{""email"":""lee7884@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-4885""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":29002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145010,""status"":""settled""}"	desktop
C690706	2025-03-07T14:55:13Z	"{""email"":""tanaka175@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-7460""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":196033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980165,""status"":""settled""}"	desktop
C696940	2025-03-07T04:10:02Z	"{""email"":""yamada5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-7216""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":190756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572268,""status"":""settled""}"	mobile
C693094	2025-03-07T16:10:47Z	"{""email"":""yamada1291@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-7447""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":11466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34398,""status"":""completed""}"	desktop
C694900	2025-03-07T00:05:47Z	"{""email"":""tanaka9057@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-7729""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":15256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76280,""status"":""pending""}"	mobile
C691648	2025-03-07T19:50:57Z	"{""email"":""lee9744@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-8768""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":70511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211533,""status"":""settled""}"	mobile
C693184	2025-03-07T14:10:58Z	"{""email"":""park3221@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-3076""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":3615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18075,""status"":""settled""}"	desktop
C688557	2025-03-07T01:30:33Z	"{""email"":""suzuki6682@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-9981""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49797,""status"":""settled""}"	tablet
C695332	2025-03-07T01:35:21Z	"{""email"":""park1750@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-5626""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25315,""status"":""pending""}"	tablet
C696576	2025-03-07T14:00:48Z	"{""email"":""tanaka1759@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-1107""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":37063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148252,""status"":""settled""}"	mobile
C692105	2025-03-07T12:00:30Z	"{""email"":""suzuki4442@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-4846""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":77635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155270,""status"":""settled""}"	desktop
C688367	2025-03-07T20:30:31Z	"{""email"":""lee4554@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-2128""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":82927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165854,""status"":""settled""}"	tablet
C686592	2025-03-07T21:55:11Z	"{""email"":""park878@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-1906""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":68166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68166,""status"":""settled""}"	desktop
C689369	2025-03-07T11:55:27Z	"{""email"":""yamada1445@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-6227""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":92204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276612,""status"":""completed""}"	desktop
C688204	2025-03-07T19:25:02Z	"{""email"":""suzuki6818@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-7825""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":24835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99340,""status"":""completed""}"	mobile
C692250	2025-03-07T21:00:00Z	"{""email"":""tanaka284@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-1048""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":112510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225020,""status"":""settled""}"	mobile
C694643	2025-03-07T03:55:20Z	"{""email"":""suzuki5497@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-8419""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":42490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169960,""status"":""completed""}"	desktop
C687673	2025-03-07T19:40:14Z	"{""email"":""tanaka5589@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-5172""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":148443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296886,""status"":""settled""}"	mobile
C695190	2025-03-07T18:45:41Z	"{""email"":""park8627@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-2856""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":243917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219585,""status"":""completed""}"	tablet
C696706	2025-03-07T14:25:21Z	"{""email"":""suzuki5108@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-5833""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":61880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309400,""status"":""settled""}"	tablet
C692680	2025-03-07T22:00:04Z	"{""email"":""tanaka4883@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-9749""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":19572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39144,""status"":""completed""}"	desktop
C688473	2025-03-07T22:00:22Z	"{""email"":""park2243@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-9929""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":39014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195070,""status"":""completed""}"	mobile
C691292	2025-03-07T04:55:57Z	"{""email"":""lee4187@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-2668""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":26740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133700,""status"":""completed""}"	tablet
C695813	2025-03-07T21:10:40Z	"{""email"":""kim9929@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-9476""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":182719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913595,""status"":""completed""}"	mobile
C689335	2025-03-07T08:45:38Z	"{""email"":""yamada3329@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-9283""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":204692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204692,""status"":""completed""}"	mobile
C687010	2025-03-07T19:05:59Z	"{""email"":""lee6869@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-3933""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":80432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241296,""status"":""settled""}"	tablet
C693894	2025-03-07T00:45:56Z	"{""email"":""park1891@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-8275""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":65122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260488,""status"":""settled""}"	tablet
C692159	2025-03-07T18:00:31Z	"{""email"":""yamada6628@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-5554""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":254913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019652,""status"":""settled""}"	desktop
C693011	2025-03-07T00:50:24Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-7624""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":73176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292704,""status"":""settled""}"	mobile
C690024	2025-03-07T03:15:34Z	"{""email"":""lee6094@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-5929""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":17039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85195,""status"":""settled""}"	desktop
C696072	2025-03-07T13:20:51Z	"{""email"":""tanaka203@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-1015""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98324,""status"":""settled""}"	mobile
C687893	2025-03-07T00:50:30Z	"{""email"":""lee5484@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-4170""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":26092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26092,""status"":""settled""}"	tablet
C693882	2025-03-07T09:15:15Z	"{""email"":""lee2292@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-5013""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":21193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84772,""status"":""pending""}"	mobile
C691676	2025-03-07T16:05:55Z	"{""email"":""lee6711@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-3568""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":130079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650395,""status"":""settled""}"	desktop
C693976	2025-03-07T02:35:13Z	"{""email"":""yamada2152@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-3141""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":95851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191702,""status"":""settled""}"	tablet
C686876	2025-03-07T03:20:04Z	"{""email"":""yamada3672@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-3620""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":178598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357196,""status"":""completed""}"	mobile
C690756	2025-03-07T05:35:16Z	"{""email"":""kim5555@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-5597""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":12418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24836,""status"":""settled""}"	tablet
C686470	2025-03-07T09:10:45Z	"{""email"":""lee8882@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-9926""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":165160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825800,""status"":""settled""}"	mobile
C686484	2025-03-07T22:40:35Z	"{""email"":""yamada6031@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-5050""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":187099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187099,""status"":""completed""}"	desktop
C688921	2025-03-07T18:30:44Z	"{""email"":""kim5873@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-9196""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":169932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679728,""status"":""settled""}"	tablet
C696589	2025-03-07T15:40:46Z	"{""email"":""kim4305@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-1525""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89100,""status"":""settled""}"	mobile
C691776	2025-03-07T16:40:13Z	"{""email"":""park2570@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-3694""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":145187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290374,""status"":""settled""}"	desktop
C690448	2025-03-07T22:25:44Z	"{""email"":""kim3706@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-9815""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47292,""status"":""settled""}"	desktop
C689650	2025-03-07T03:55:02Z	"{""email"":""yamada3854@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-9607""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51660,""status"":""pending""}"	desktop
C690449	2025-03-07T00:10:00Z	"{""email"":""lee5780@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-7050""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":31167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31167,""status"":""completed""}"	mobile
C690963	2025-03-07T14:00:09Z	"{""email"":""tanaka6489@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-2449""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":1105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3315,""status"":""settled""}"	tablet
C691678	2025-03-07T22:20:53Z	"{""email"":""kim2038@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-3263""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90615,""status"":""pending""}"	tablet
C689775	2025-03-07T14:25:16Z	"{""email"":""suzuki3132@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-8114""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54542,""status"":""completed""}"	mobile
C696244	2025-03-07T14:05:20Z	"{""email"":""tanaka6961@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-3718""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":178354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356708,""status"":""settled""}"	tablet
C688591	2025-03-07T06:15:54Z	"{""email"":""tanaka5264@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-8284""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119444,""status"":""settled""}"	mobile
C687625	2025-03-07T18:20:34Z	"{""email"":""suzuki5681@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-9414""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":154550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154550,""status"":""settled""}"	desktop
C687170	2025-03-07T04:50:18Z	"{""email"":""lee7781@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-7158""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":21046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63138,""status"":""completed""}"	desktop
C693433	2025-03-07T14:35:55Z	"{""email"":""kim4285@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-1580""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81215,""status"":""completed""}"	mobile
C695604	2025-03-07T13:55:33Z	"{""email"":""yamada1738@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-6621""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":29778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59556,""status"":""settled""}"	desktop
C688903	2025-03-07T20:40:45Z	"{""email"":""park1027@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-2487""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":124917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374751,""status"":""settled""}"	desktop
C687611	2025-03-07T18:00:47Z	"{""email"":""yamada3062@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-2070""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":22052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88208,""status"":""settled""}"	mobile
C692028	2025-03-07T13:35:07Z	"{""email"":""yamada1174@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-4754""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":244063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488126,""status"":""settled""}"	mobile
C695233	2025-03-07T14:05:41Z	"{""email"":""park1423@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-3097""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":222232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111160,""status"":""settled""}"	tablet
C690796	2025-03-07T04:45:50Z	"{""email"":""suzuki7496@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-6758""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":20085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100425,""status"":""settled""}"	tablet
C689168	2025-03-07T15:30:29Z	"{""email"":""yamada2021@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-8147""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":175511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702044,""status"":""completed""}"	mobile
C691214	2025-03-07T11:55:44Z	"{""email"":""park2144@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-3812""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":27921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55842,""status"":""settled""}"	tablet
C692768	2025-03-07T02:25:30Z	"{""email"":""yamada6164@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-7370""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":225104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125520,""status"":""completed""}"	desktop
C688763	2025-03-07T09:55:46Z	"{""email"":""kim8279@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-5443""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":171140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171140,""status"":""completed""}"	tablet
C692170	2025-03-07T12:55:57Z	"{""email"":""tanaka5844@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-6374""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":7181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21543,""status"":""completed""}"	mobile
C690192	2025-03-07T19:35:26Z	"{""email"":""kim6116@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-4464""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":22450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112250,""status"":""completed""}"	desktop
C689347	2025-03-07T15:10:51Z	"{""email"":""lee142@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-2781""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":79871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79871,""status"":""settled""}"	tablet
C695870	2025-03-07T08:00:48Z	"{""email"":""park9777@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-5257""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":249838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999352,""status"":""pending""}"	mobile
C689100	2025-03-07T18:25:08Z	"{""email"":""lee1445@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-7859""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":7944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31776,""status"":""settled""}"	tablet
C687749	2025-03-07T06:50:42Z	"{""email"":""tanaka3586@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-8962""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":206178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206178,""status"":""settled""}"	mobile
C689626	2025-03-07T11:50:13Z	"{""email"":""yamada1692@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-3122""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":136334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272668,""status"":""settled""}"	tablet
C689521	2025-03-07T17:50:23Z	"{""email"":""lee6670@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-5788""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":13374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26748,""status"":""completed""}"	mobile
C692938	2025-03-07T21:10:35Z	"{""email"":""kim8347@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-7799""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":11559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46236,""status"":""settled""}"	tablet
C694034	2025-03-07T17:05:55Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-4848""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55779,""status"":""settled""}"	tablet
C696129	2025-03-07T04:40:24Z	"{""email"":""kim3214@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-4346""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":7698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15396,""status"":""settled""}"	mobile
C689728	2025-03-07T13:35:30Z	"{""email"":""kim1392@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-8306""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49594,""status"":""completed""}"	desktop
C689431	2025-03-07T10:55:56Z	"{""email"":""park5027@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-7996""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":205983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617949,""status"":""completed""}"	desktop
C689043	2025-03-07T14:15:00Z	"{""email"":""park8413@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-6357""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1946,""status"":""completed""}"	mobile
C688991	2025-03-07T01:50:43Z	"{""email"":""park274@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-5592""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":229097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145485,""status"":""settled""}"	tablet
C693145	2025-03-07T14:55:54Z	"{""email"":""tanaka61@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-3569""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":2226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8904,""status"":""settled""}"	desktop
C695722	2025-03-07T22:50:37Z	"{""email"":""suzuki6844@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-1861""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19584,""status"":""settled""}"	mobile
C687098	2025-03-07T20:05:26Z	"{""email"":""lee3193@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-4131""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7643,""status"":""settled""}"	desktop
C692683	2025-03-07T12:25:45Z	"{""email"":""park3569@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-7694""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":28300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28300,""status"":""settled""}"	desktop
C692583	2025-03-07T10:25:22Z	"{""email"":""lee4286@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-6497""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46965,""status"":""settled""}"	tablet
C695498	2025-03-07T05:30:57Z	"{""email"":""tanaka6477@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-6427""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":16817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50451,""status"":""settled""}"	mobile
C694122	2025-03-07T16:35:14Z	"{""email"":""yamada7637@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-8416""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":4871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24355,""status"":""pending""}"	tablet
C687094	2025-03-07T11:15:03Z	"{""email"":""yamada7958@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-6433""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":70092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280368,""status"":""completed""}"	mobile
C694336	2025-03-07T01:15:35Z	"{""email"":""yamada9984@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-9146""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":85623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342492,""status"":""settled""}"	mobile
C688093	2025-03-07T04:40:42Z	"{""email"":""park1138@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-3894""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":18384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55152,""status"":""settled""}"	mobile
C689864	2025-03-07T17:15:21Z	"{""email"":""lee9455@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-7521""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":189688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758752,""status"":""pending""}"	tablet
C688098	2025-03-07T08:00:46Z	"{""email"":""yamada1060@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-1029""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":157707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630828,""status"":""settled""}"	mobile
C690529	2025-03-07T02:45:55Z	"{""email"":""tanaka9434@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-6854""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":17479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87395,""status"":""completed""}"	tablet
C688001	2025-03-07T07:10:28Z	"{""email"":""park2742@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-7266""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":94082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470410,""status"":""settled""}"	tablet
C687631	2025-03-07T08:15:07Z	"{""email"":""lee9631@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-1388""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":240103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200515,""status"":""settled""}"	tablet
