order_number	created_at	customer_info	line_items	payment_details	device_type
C469396	2025-02-14T00:30:25Z	"{""email"":""tanaka3407@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-4345""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26385,""status"":""pending""}"	mobile
C469005	2025-02-14T22:25:32Z	"{""email"":""yamada3515@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-9170""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":22979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45958,""status"":""settled""}"	mobile
C471371	2025-02-14T01:50:36Z	"{""email"":""lee3128@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-8958""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":209693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629079,""status"":""settled""}"	desktop
C465731	2025-02-14T12:50:06Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-8908""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":20208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80832,""status"":""settled""}"	desktop
C469012	2025-02-14T19:40:24Z	"{""email"":""suzuki4625@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-9164""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":1932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7728,""status"":""settled""}"	mobile
C469049	2025-02-14T18:55:00Z	"{""email"":""tanaka3806@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-6581""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":76904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230712,""status"":""settled""}"	tablet
C473829	2025-02-14T03:50:44Z	"{""email"":""kim9006@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-1764""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99396,""status"":""settled""}"	mobile
C475078	2025-02-14T21:00:15Z	"{""email"":""park8460@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-1682""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":25837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129185,""status"":""settled""}"	desktop
C469833	2025-02-14T02:10:58Z	"{""email"":""kim987@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-1718""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":21121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84484,""status"":""settled""}"	mobile
C474280	2025-02-14T00:25:05Z	"{""email"":""suzuki8819@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-9455""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":21532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86128,""status"":""settled""}"	tablet
C469496	2025-02-14T03:05:17Z	"{""email"":""lee9689@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-5984""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":217806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089030,""status"":""settled""}"	desktop
C467693	2025-02-14T03:40:54Z	"{""email"":""tanaka491@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-5676""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":37785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113355,""status"":""completed""}"	mobile
C465472	2025-02-14T07:10:47Z	"{""email"":""tanaka1119@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-9967""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":118312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354936,""status"":""settled""}"	tablet
C470271	2025-02-14T18:25:59Z	"{""email"":""lee1676@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-6037""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":12148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36444,""status"":""completed""}"	tablet
C466945	2025-02-14T19:40:30Z	"{""email"":""kim5364@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-4725""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":23813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47626,""status"":""settled""}"	mobile
C471330	2025-02-14T18:05:16Z	"{""email"":""yamada2755@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-2122""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":15395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61580,""status"":""settled""}"	mobile
C469041	2025-02-14T02:35:37Z	"{""email"":""tanaka3093@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-2117""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":16148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16148,""status"":""pending""}"	desktop
C469051	2025-02-14T15:55:32Z	"{""email"":""suzuki59@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-6904""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":13941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41823,""status"":""settled""}"	desktop
C468009	2025-02-14T20:35:25Z	"{""email"":""kim4293@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-3340""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":168172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672688,""status"":""settled""}"	tablet
C472703	2025-02-14T14:30:48Z	"{""email"":""park1778@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-3000""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":254676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254676,""status"":""pending""}"	mobile
C471260	2025-02-14T22:10:11Z	"{""email"":""kim7939@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-7298""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":20747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41494,""status"":""settled""}"	desktop
C469681	2025-02-14T02:45:01Z	"{""email"":""lee4043@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-8201""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":219649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219649,""status"":""pending""}"	mobile
C467664	2025-02-14T22:40:10Z	"{""email"":""lee7593@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-4791""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":11381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45524,""status"":""completed""}"	tablet
C473339	2025-02-14T12:20:02Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-1024""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":6322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12644,""status"":""settled""}"	tablet
C468635	2025-02-14T14:10:54Z	"{""email"":""park1231@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-4308""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":22016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110080,""status"":""completed""}"	mobile
C473496	2025-02-14T17:50:19Z	"{""email"":""suzuki1333@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-4701""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":218223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872892,""status"":""settled""}"	tablet
C471553	2025-02-14T17:00:36Z	"{""email"":""yamada6806@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-7881""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12232,""status"":""completed""}"	tablet
C466752	2025-02-14T06:35:20Z	"{""email"":""lee1130@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-1243""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":187063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374126,""status"":""settled""}"	desktop
C471318	2025-02-14T13:55:27Z	"{""email"":""yamada1678@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-5727""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":257812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515624,""status"":""settled""}"	tablet
C469544	2025-02-14T23:05:16Z	"{""email"":""kim7464@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-6935""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":21836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87344,""status"":""completed""}"	mobile
C468060	2025-02-14T17:40:21Z	"{""email"":""suzuki3496@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-2793""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":98052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294156,""status"":""completed""}"	desktop
C473637	2025-02-14T08:50:59Z	"{""email"":""park3971@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-5857""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":29369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29369,""status"":""settled""}"	mobile
C471380	2025-02-14T04:05:00Z	"{""email"":""tanaka1057@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-9373""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":34696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34696,""status"":""settled""}"	tablet
C470942	2025-02-14T15:05:11Z	"{""email"":""park1694@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-2307""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":165643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331286,""status"":""settled""}"	mobile
C474288	2025-02-14T23:50:26Z	"{""email"":""yamada1641@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-5893""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":35871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179355,""status"":""settled""}"	tablet
C467670	2025-02-14T14:00:47Z	"{""email"":""suzuki9657@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-7233""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":12506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62530,""status"":""settled""}"	desktop
C472855	2025-02-14T16:40:25Z	"{""email"":""tanaka6049@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-1997""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":82748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165496,""status"":""settled""}"	tablet
C472977	2025-02-14T23:25:34Z	"{""email"":""yamada9071@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-6121""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":148495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445485,""status"":""pending""}"	desktop
C467967	2025-02-14T23:00:47Z	"{""email"":""kim5991@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-6286""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":4356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13068,""status"":""settled""}"	tablet
C470247	2025-02-14T23:45:34Z	"{""email"":""yamada3750@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-8483""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":66848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334240,""status"":""settled""}"	tablet
C464788	2025-02-14T03:30:33Z	"{""email"":""lee1812@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-1250""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":8217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16434,""status"":""settled""}"	desktop
C467601	2025-02-14T04:55:01Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-1793""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":10106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10106,""status"":""settled""}"	desktop
C474098	2025-02-14T01:40:27Z	"{""email"":""park446@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-8651""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":4616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9232,""status"":""settled""}"	mobile
C473587	2025-02-14T12:30:00Z	"{""email"":""suzuki5718@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-6816""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21349,""status"":""completed""}"	mobile
C469522	2025-02-14T00:20:15Z	"{""email"":""suzuki9092@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-3993""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":19821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39642,""status"":""settled""}"	mobile
C472289	2025-02-14T23:50:23Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-9677""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108510,""status"":""settled""}"	tablet
C473330	2025-02-14T04:20:13Z	"{""email"":""suzuki9470@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-9221""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":23068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92272,""status"":""settled""}"	desktop
C475135	2025-02-14T04:35:16Z	"{""email"":""suzuki404@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1205""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":150950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150950,""status"":""settled""}"	desktop
C471464	2025-02-14T06:00:02Z	"{""email"":""tanaka7001@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-9423""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":49889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149667,""status"":""settled""}"	mobile
C474363	2025-02-14T19:50:39Z	"{""email"":""kim8510@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-9995""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83316,""status"":""completed""}"	desktop
C472560	2025-02-14T01:30:32Z	"{""email"":""tanaka6460@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-5869""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":99010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297030,""status"":""settled""}"	desktop
C469288	2025-02-14T17:30:17Z	"{""email"":""tanaka5219@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-9594""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":7259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14518,""status"":""settled""}"	mobile
C467004	2025-02-14T01:20:48Z	"{""email"":""park7028@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-8920""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":254791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019164,""status"":""completed""}"	tablet
C465410	2025-02-14T05:35:09Z	"{""email"":""kim6279@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-9637""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":4251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17004,""status"":""settled""}"	mobile
C468758	2025-02-14T04:15:57Z	"{""email"":""park8770@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-6341""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":219464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097320,""status"":""completed""}"	desktop
C469018	2025-02-14T22:05:41Z	"{""email"":""tanaka3562@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-1543""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":7255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7255,""status"":""completed""}"	mobile
C470455	2025-02-14T02:50:37Z	"{""email"":""tanaka914@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-5366""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":25952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103808,""status"":""completed""}"	mobile
C467347	2025-02-14T13:40:56Z	"{""email"":""suzuki2561@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-6052""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":3677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11031,""status"":""completed""}"	mobile
C468154	2025-02-14T15:30:33Z	"{""email"":""tanaka2357@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-8781""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":13080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	mobile
C472427	2025-02-14T01:30:17Z	"{""email"":""kim868@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-6403""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29060,""status"":""settled""}"	tablet
C465540	2025-02-14T08:20:12Z	"{""email"":""lee1178@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-3814""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":132022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132022,""status"":""settled""}"	tablet
C473965	2025-02-14T06:40:36Z	"{""email"":""tanaka3160@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-9968""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":5337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21348,""status"":""completed""}"	desktop
C472375	2025-02-14T22:35:08Z	"{""email"":""park9296@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-8518""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":8131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24393,""status"":""settled""}"	mobile
C470539	2025-02-14T16:40:27Z	"{""email"":""tanaka6862@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-8612""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":102549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307647,""status"":""settled""}"	desktop
C472351	2025-02-14T08:05:16Z	"{""email"":""suzuki1018@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-2159""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":20532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41064,""status"":""settled""}"	tablet
C465553	2025-02-14T14:10:11Z	"{""email"":""suzuki9817@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-8581""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":11470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34410,""status"":""settled""}"	desktop
C473909	2025-02-14T18:25:38Z	"{""email"":""tanaka2761@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-4592""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":25401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127005,""status"":""completed""}"	mobile
C472285	2025-02-14T06:35:38Z	"{""email"":""suzuki6596@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-5183""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":13119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65595,""status"":""settled""}"	desktop
C465928	2025-02-14T00:45:23Z	"{""email"":""tanaka2205@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-7658""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":114112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342336,""status"":""pending""}"	mobile
C468700	2025-02-14T16:25:24Z	"{""email"":""park6844@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-3304""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":18610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74440,""status"":""settled""}"	desktop
C470835	2025-02-14T09:00:54Z	"{""email"":""park5372@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-2579""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":4257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12771,""status"":""settled""}"	tablet
C474686	2025-02-14T06:10:20Z	"{""email"":""suzuki3630@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-2972""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79689,""status"":""pending""}"	mobile
C473480	2025-02-14T21:55:18Z	"{""email"":""lee7934@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-2592""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47152,""status"":""pending""}"	mobile
C470077	2025-02-14T04:05:37Z	"{""email"":""suzuki5011@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-6870""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19078,""status"":""completed""}"	desktop
C474726	2025-02-14T22:10:15Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-7957""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":45661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91322,""status"":""settled""}"	desktop
C464998	2025-02-14T10:30:51Z	"{""email"":""suzuki7804@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-6886""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":51866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155598,""status"":""settled""}"	tablet
C465668	2025-02-14T19:50:08Z	"{""email"":""tanaka1822@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-4462""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":23357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46714,""status"":""settled""}"	tablet
C474888	2025-02-14T16:40:50Z	"{""email"":""park4087@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-3781""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":27608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27608,""status"":""completed""}"	mobile
C471229	2025-02-14T01:25:52Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-4699""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":22561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45122,""status"":""settled""}"	desktop
C467654	2025-02-14T23:55:09Z	"{""email"":""park5788@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-1089""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":75386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301544,""status"":""settled""}"	mobile
C473699	2025-02-14T03:20:42Z	"{""email"":""lee4418@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-6148""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":14374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28748,""status"":""completed""}"	desktop
C473877	2025-02-14T21:35:44Z	"{""email"":""suzuki1006@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-4521""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":226395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226395,""status"":""settled""}"	tablet
C465033	2025-02-14T07:00:28Z	"{""email"":""suzuki5607@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-8657""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145780,""status"":""settled""}"	tablet
C469236	2025-02-14T23:10:20Z	"{""email"":""park767@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-2720""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":188827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566481,""status"":""settled""}"	tablet
C465014	2025-02-14T07:50:04Z	"{""email"":""kim3993@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-8193""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":18829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75316,""status"":""settled""}"	tablet
C470373	2025-02-14T13:50:30Z	"{""email"":""yamada4179@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-2882""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":16455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32910,""status"":""settled""}"	tablet
C473934	2025-02-14T20:00:02Z	"{""email"":""kim8561@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-7878""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":5290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10580,""status"":""settled""}"	desktop
C473659	2025-02-14T07:35:02Z	"{""email"":""kim4604@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-2383""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102945,""status"":""settled""}"	tablet
C471873	2025-02-14T05:50:03Z	"{""email"":""tanaka9966@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-5215""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":183322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916610,""status"":""pending""}"	tablet
C475185	2025-02-14T17:20:01Z	"{""email"":""tanaka7901@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-9825""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":13118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26236,""status"":""completed""}"	desktop
C471851	2025-02-14T19:10:45Z	"{""email"":""kim551@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-9969""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":28217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56434,""status"":""completed""}"	mobile
C468096	2025-02-14T21:30:02Z	"{""email"":""lee3286@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-9225""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":124061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620305,""status"":""settled""}"	desktop
