order_number	created_at	customer_info	line_items	payment_details	device_type
C645208	2025-03-03T00:05:55Z	"{""email"":""lee895@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-6711""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81964,""status"":""completed""}"	mobile
C651796	2025-03-03T13:00:38Z	"{""email"":""park1281@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-2575""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":63946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255784,""status"":""settled""}"	desktop
C650908	2025-03-03T18:20:59Z	"{""email"":""park4229@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-1894""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":235582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942328,""status"":""completed""}"	mobile
C648720	2025-03-03T16:55:40Z	"{""email"":""lee2035@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-5468""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":19515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39030,""status"":""completed""}"	desktop
C647794	2025-03-03T10:20:47Z	"{""email"":""lee4253@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-8872""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":2144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10720,""status"":""completed""}"	tablet
C645878	2025-03-03T22:05:40Z	"{""email"":""tanaka946@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-2009""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":54567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54567,""status"":""pending""}"	mobile
C644313	2025-03-03T07:55:54Z	"{""email"":""park2276@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-1149""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":23320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69960,""status"":""settled""}"	tablet
C651969	2025-03-03T21:25:46Z	"{""email"":""suzuki4392@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-7812""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":1509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6036,""status"":""settled""}"	desktop
C652842	2025-03-03T16:20:35Z	"{""email"":""park7703@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-4068""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":11375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11375,""status"":""pending""}"	tablet
C651081	2025-03-03T12:00:47Z	"{""email"":""yamada6633@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-5170""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12180,""status"":""settled""}"	mobile
C654088	2025-03-03T03:05:40Z	"{""email"":""lee4572@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-5013""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":11674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46696,""status"":""settled""}"	tablet
C653153	2025-03-03T15:15:14Z	"{""email"":""park2713@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-7961""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":6813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13626,""status"":""settled""}"	desktop
C644547	2025-03-03T17:20:19Z	"{""email"":""kim3858@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-6509""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":173605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694420,""status"":""completed""}"	mobile
C644723	2025-03-03T08:55:44Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-6582""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":10912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32736,""status"":""pending""}"	desktop
C646746	2025-03-03T13:25:45Z	"{""email"":""tanaka9741@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-3560""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":4443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4443,""status"":""completed""}"	mobile
C653704	2025-03-03T01:10:55Z	"{""email"":""tanaka7839@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-9894""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":1057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2114,""status"":""pending""}"	mobile
C653796	2025-03-03T22:10:29Z	"{""email"":""suzuki9659@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-6632""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":17592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87960,""status"":""settled""}"	tablet
C651055	2025-03-03T12:05:34Z	"{""email"":""yamada2546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28498,""status"":""completed""}"	desktop
C652906	2025-03-03T11:10:06Z	"{""email"":""suzuki5423@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-3033""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34144,""status"":""settled""}"	mobile
C651836	2025-03-03T17:50:35Z	"{""email"":""tanaka4548@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-5444""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":127652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638260,""status"":""completed""}"	mobile
C647574	2025-03-03T22:05:11Z	"{""email"":""kim6461@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-7067""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":14422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43266,""status"":""settled""}"	desktop
C646151	2025-03-03T04:00:15Z	"{""email"":""suzuki7805@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-4606""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":18786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75144,""status"":""settled""}"	mobile
C645809	2025-03-03T14:25:10Z	"{""email"":""lee7248@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-8253""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":118703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474812,""status"":""settled""}"	desktop
C644863	2025-03-03T16:30:20Z	"{""email"":""tanaka187@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-4519""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":35798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71596,""status"":""settled""}"	desktop
C649042	2025-03-03T22:25:08Z	"{""email"":""lee1040@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-9957""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":235753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943012,""status"":""pending""}"	tablet
C648650	2025-03-03T18:30:23Z	"{""email"":""kim6423@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-2387""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":214835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429670,""status"":""settled""}"	mobile
C645444	2025-03-03T22:10:14Z	"{""email"":""park361@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-8300""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16232,""status"":""settled""}"	tablet
C648734	2025-03-03T17:05:26Z	"{""email"":""tanaka8752@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-7951""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":8275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16550,""status"":""completed""}"	desktop
C652150	2025-03-03T11:40:57Z	"{""email"":""tanaka1159@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-9950""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":21082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63246,""status"":""settled""}"	tablet
C650771	2025-03-03T19:30:01Z	"{""email"":""suzuki3179@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-8931""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":215290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430580,""status"":""completed""}"	tablet
C649395	2025-03-03T02:35:38Z	"{""email"":""lee2679@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1678""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":2525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12625,""status"":""completed""}"	mobile
C649116	2025-03-03T02:45:48Z	"{""email"":""yamada3670@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-9962""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":94002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376008,""status"":""settled""}"	mobile
C650945	2025-03-03T22:40:25Z	"{""email"":""yamada3725@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-6293""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":111570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557850,""status"":""settled""}"	tablet
C648944	2025-03-03T10:15:24Z	"{""email"":""kim3680@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-3507""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":78282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313128,""status"":""settled""}"	tablet
C648597	2025-03-03T06:55:29Z	"{""email"":""lee6405@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-2538""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":22882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114410,""status"":""completed""}"	desktop
C645909	2025-03-03T14:30:06Z	"{""email"":""kim8667@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-9879""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":18661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74644,""status"":""settled""}"	mobile
C648790	2025-03-03T07:30:00Z	"{""email"":""lee1799@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-3759""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":69686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348430,""status"":""settled""}"	tablet
C647774	2025-03-03T12:25:03Z	"{""email"":""tanaka2067@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-8039""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19088,""status"":""settled""}"	desktop
C647017	2025-03-03T06:20:46Z	"{""email"":""kim3368@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-1894""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35588,""status"":""settled""}"	desktop
C645636	2025-03-03T19:40:49Z	"{""email"":""yamada6819@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-4697""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":28585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85755,""status"":""settled""}"	desktop
C646678	2025-03-03T16:15:30Z	"{""email"":""tanaka3657@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-3340""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":27756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111024,""status"":""completed""}"	desktop
C645668	2025-03-03T15:10:03Z	"{""email"":""tanaka6565@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-1417""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":21177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21177,""status"":""completed""}"	tablet
C648628	2025-03-03T11:40:12Z	"{""email"":""suzuki9272@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-7239""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":16758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16758,""status"":""settled""}"	tablet
C652248	2025-03-03T00:35:08Z	"{""email"":""lee349@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-4736""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":101994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203988,""status"":""settled""}"	desktop
C653396	2025-03-03T05:20:37Z	"{""email"":""tanaka3689@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-8927""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":11498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34494,""status"":""completed""}"	desktop
C654480	2025-03-03T03:05:45Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-2387""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60636,""status"":""settled""}"	mobile
C648079	2025-03-03T06:45:49Z	"{""email"":""kim6522@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-4251""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":192949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385898,""status"":""completed""}"	desktop
C650966	2025-03-03T15:30:43Z	"{""email"":""yamada340@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-6209""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69762,""status"":""completed""}"	mobile
C646376	2025-03-03T19:45:53Z	"{""email"":""lee5722@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-4157""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63935,""status"":""settled""}"	mobile
C653929	2025-03-03T23:45:02Z	"{""email"":""lee5264@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-1675""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":26636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26636,""status"":""settled""}"	desktop
C648055	2025-03-03T01:15:35Z	"{""email"":""suzuki4710@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-1319""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":18856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94280,""status"":""settled""}"	tablet
C644970	2025-03-03T11:55:06Z	"{""email"":""park4650@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-9460""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":217196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085980,""status"":""pending""}"	mobile
C645304	2025-03-03T02:30:58Z	"{""email"":""lee9100@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-4316""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":159378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318756,""status"":""settled""}"	mobile
C652604	2025-03-03T05:55:18Z	"{""email"":""kim2605@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-9257""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":19244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19244,""status"":""settled""}"	desktop
C645862	2025-03-03T00:10:33Z	"{""email"":""park2619@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-8429""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":13846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69230,""status"":""completed""}"	desktop
C654151	2025-03-03T05:10:41Z	"{""email"":""suzuki7135@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-5153""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":172842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172842,""status"":""settled""}"	desktop
C652610	2025-03-03T01:50:12Z	"{""email"":""suzuki5282@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-8574""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":76537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306148,""status"":""settled""}"	mobile
C649104	2025-03-03T09:55:44Z	"{""email"":""tanaka8930@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6408""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":108130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432520,""status"":""settled""}"	desktop
C644743	2025-03-03T09:25:28Z	"{""email"":""yamada6441@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-1380""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":172504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862520,""status"":""settled""}"	desktop
C651497	2025-03-03T10:30:27Z	"{""email"":""lee7674@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-4405""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":15117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75585,""status"":""settled""}"	desktop
C649688	2025-03-03T07:25:10Z	"{""email"":""yamada5136@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-9433""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":256606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283030,""status"":""settled""}"	mobile
C650414	2025-03-03T09:20:46Z	"{""email"":""tanaka6777@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-5343""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12842,""status"":""settled""}"	mobile
C652548	2025-03-03T05:40:56Z	"{""email"":""lee1695@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-5668""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":7868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31472,""status"":""pending""}"	desktop
C649870	2025-03-03T13:55:03Z	"{""email"":""suzuki5160@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-9334""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":198808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994040,""status"":""pending""}"	desktop
C647039	2025-03-03T03:15:46Z	"{""email"":""kim2978@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-9112""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":217725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088625,""status"":""settled""}"	tablet
C654019	2025-03-03T00:40:39Z	"{""email"":""suzuki6263@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-4110""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":19607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78428,""status"":""settled""}"	desktop
C648714	2025-03-03T20:45:24Z	"{""email"":""lee2124@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-6069""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109576,""status"":""settled""}"	mobile
C649694	2025-03-03T08:15:19Z	"{""email"":""lee3530@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-8548""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":1860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3720,""status"":""settled""}"	mobile
C649951	2025-03-03T17:35:07Z	"{""email"":""tanaka5286@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-7069""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":12218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61090,""status"":""pending""}"	desktop
C645913	2025-03-03T13:05:36Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-7646""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31407,""status"":""settled""}"	tablet
C650454	2025-03-03T08:50:57Z	"{""email"":""yamada3894@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-4809""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":129532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518128,""status"":""settled""}"	tablet
C650462	2025-03-03T22:25:05Z	"{""email"":""yamada418@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-2089""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":185126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185126,""status"":""completed""}"	tablet
C650914	2025-03-03T20:55:54Z	"{""email"":""suzuki7141@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-6430""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36279,""status"":""completed""}"	desktop
C652642	2025-03-03T17:25:36Z	"{""email"":""park6340@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-9677""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":76235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381175,""status"":""completed""}"	desktop
C644332	2025-03-03T21:50:36Z	"{""email"":""tanaka9934@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-1044""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":29841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89523,""status"":""completed""}"	desktop
C649411	2025-03-03T18:35:21Z	"{""email"":""suzuki4305@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-4111""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":9956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39824,""status"":""settled""}"	mobile
C651367	2025-03-03T18:00:49Z	"{""email"":""yamada713@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-1563""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":132698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530792,""status"":""completed""}"	desktop
C653456	2025-03-03T16:20:53Z	"{""email"":""lee7916@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-1450""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":99451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497255,""status"":""pending""}"	desktop
C647569	2025-03-03T21:15:40Z	"{""email"":""kim8538@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-6064""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":27984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139920,""status"":""settled""}"	tablet
C649768	2025-03-03T19:50:47Z	"{""email"":""lee5804@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-2224""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":258779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258779,""status"":""settled""}"	desktop
C646519	2025-03-03T10:10:01Z	"{""email"":""park7428@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-6026""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":133245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532980,""status"":""completed""}"	tablet
C647243	2025-03-03T16:20:02Z	"{""email"":""park9081@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-2379""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":60987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243948,""status"":""completed""}"	mobile
C649460	2025-03-03T12:05:20Z	"{""email"":""kim6299@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-1718""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":13307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13307,""status"":""completed""}"	desktop
C652949	2025-03-03T04:30:06Z	"{""email"":""tanaka4393@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-1070""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":112693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450772,""status"":""completed""}"	desktop
C653117	2025-03-03T17:50:05Z	"{""email"":""kim8166@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-5918""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":28749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57498,""status"":""completed""}"	mobile
C650369	2025-03-03T16:20:28Z	"{""email"":""kim9061@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-4231""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":62799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62799,""status"":""pending""}"	tablet
C647362	2025-03-03T22:20:13Z	"{""email"":""kim6124@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-5115""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":134049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670245,""status"":""settled""}"	tablet
C647652	2025-03-03T19:10:52Z	"{""email"":""park7889@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-7271""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":53149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159447,""status"":""completed""}"	mobile
C647506	2025-03-03T13:10:57Z	"{""email"":""suzuki238@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-3141""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":19115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38230,""status"":""settled""}"	desktop
C650643	2025-03-03T00:45:58Z	"{""email"":""suzuki6621@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-4168""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":11220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56100,""status"":""settled""}"	mobile
C645593	2025-03-03T23:45:49Z	"{""email"":""kim6885@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-2485""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":85690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85690,""status"":""settled""}"	desktop
C653982	2025-03-03T01:55:52Z	"{""email"":""kim1098@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-1578""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":2286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6858,""status"":""settled""}"	tablet
C652546	2025-03-03T17:30:35Z	"{""email"":""suzuki2530@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-4040""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":11322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22644,""status"":""settled""}"	mobile
