order_number	created_at	customer_info	line_items	payment_details	device_type
C918517	2025-03-28T08:10:23Z	"{""email"":""suzuki3167@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-3121""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":145953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145953,""status"":""settled""}"	mobile
C914126	2025-03-28T04:10:50Z	"{""email"":""park8807@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-1766""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":4648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18592,""status"":""completed""}"	mobile
C916450	2025-03-28T23:15:41Z	"{""email"":""lee3959@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-1201""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":87635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262905,""status"":""settled""}"	desktop
C909851	2025-03-28T04:55:26Z	"{""email"":""tanaka4796@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-6920""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":29612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148060,""status"":""settled""}"	tablet
C917755	2025-03-28T05:55:26Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-5486""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":27389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82167,""status"":""completed""}"	tablet
C917407	2025-03-28T07:20:45Z	"{""email"":""yamada8883@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-6751""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":214718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214718,""status"":""completed""}"	tablet
C913475	2025-03-28T13:15:59Z	"{""email"":""suzuki7496@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-8554""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":152109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760545,""status"":""pending""}"	tablet
C917938	2025-03-28T23:55:37Z	"{""email"":""tanaka8211@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-7516""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":26007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26007,""status"":""settled""}"	tablet
C911105	2025-03-28T03:20:06Z	"{""email"":""tanaka4487@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-7795""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":210625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210625,""status"":""settled""}"	mobile
C908830	2025-03-28T22:05:00Z	"{""email"":""lee9370@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-5737""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58440,""status"":""completed""}"	tablet
C918385	2025-03-28T21:00:06Z	"{""email"":""suzuki4513@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-8930""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":9357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46785,""status"":""completed""}"	mobile
C916696	2025-03-28T03:35:42Z	"{""email"":""suzuki4728@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-5044""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":10523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42092,""status"":""pending""}"	mobile
C914265	2025-03-28T15:45:59Z	"{""email"":""park7591@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-9537""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":28671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143355,""status"":""settled""}"	mobile
C916896	2025-03-28T23:00:41Z	"{""email"":""lee7999@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-4685""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123590,""status"":""completed""}"	tablet
C910654	2025-03-28T03:45:05Z	"{""email"":""suzuki6018@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-6968""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":6455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19365,""status"":""settled""}"	mobile
C908575	2025-03-28T19:15:58Z	"{""email"":""tanaka969@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":8678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8678,""status"":""settled""}"	tablet
C916910	2025-03-28T10:50:07Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-4591""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":174279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174279,""status"":""settled""}"	tablet
C911109	2025-03-28T20:45:08Z	"{""email"":""park7299@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-3236""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":152367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609468,""status"":""pending""}"	mobile
C913088	2025-03-28T11:40:17Z	"{""email"":""lee2481@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-5887""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":106447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425788,""status"":""settled""}"	mobile
C911842	2025-03-28T07:40:41Z	"{""email"":""tanaka6680@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-5878""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":178281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178281,""status"":""settled""}"	desktop
C913216	2025-03-28T18:05:37Z	"{""email"":""suzuki9133@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-8531""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":243922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487844,""status"":""completed""}"	desktop
C917118	2025-03-28T20:55:24Z	"{""email"":""suzuki938@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-2947""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":137394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686970,""status"":""settled""}"	tablet
C916082	2025-03-28T14:10:47Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-6443""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":208602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208602,""status"":""settled""}"	desktop
C912856	2025-03-28T18:25:26Z	"{""email"":""tanaka7007@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-7006""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":30263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90789,""status"":""completed""}"	desktop
C914111	2025-03-28T08:50:32Z	"{""email"":""kim125@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-1095""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":3609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14436,""status"":""settled""}"	desktop
C909998	2025-03-28T18:00:31Z	"{""email"":""park6857@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-9368""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":152675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610700,""status"":""pending""}"	tablet
C909055	2025-03-28T17:30:53Z	"{""email"":""lee2260@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-2662""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":63156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189468,""status"":""pending""}"	desktop
C911793	2025-03-28T00:45:56Z	"{""email"":""lee3959@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-7851""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":245039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980156,""status"":""pending""}"	desktop
C913657	2025-03-28T10:35:30Z	"{""email"":""kim6579@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-4560""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":180692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361384,""status"":""completed""}"	desktop
C911569	2025-03-28T05:30:13Z	"{""email"":""yamada269@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-9358""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":5281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21124,""status"":""settled""}"	tablet
C910538	2025-03-28T05:40:54Z	"{""email"":""park5546@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-9562""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":68244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341220,""status"":""settled""}"	tablet
C914666	2025-03-28T17:05:23Z	"{""email"":""lee8263@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-7923""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":4813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14439,""status"":""pending""}"	tablet
C913116	2025-03-28T19:20:36Z	"{""email"":""lee8320@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-9189""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53024,""status"":""settled""}"	tablet
C908661	2025-03-28T04:25:51Z	"{""email"":""tanaka1802@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-1439""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":25507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76521,""status"":""settled""}"	mobile
C916481	2025-03-28T00:20:29Z	"{""email"":""tanaka9013@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-5381""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":20398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20398,""status"":""completed""}"	mobile
C917179	2025-03-28T02:55:17Z	"{""email"":""lee8575@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-6083""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":9142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36568,""status"":""pending""}"	tablet
C917432	2025-03-28T07:40:32Z	"{""email"":""tanaka1680@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-3838""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2488,""status"":""settled""}"	desktop
C912395	2025-03-28T04:45:00Z	"{""email"":""suzuki2623@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-7013""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":29519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88557,""status"":""settled""}"	tablet
C911257	2025-03-28T23:45:58Z	"{""email"":""tanaka4590@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-7506""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":28838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86514,""status"":""settled""}"	tablet
C918618	2025-03-28T03:45:57Z	"{""email"":""lee5233@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-2623""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":119823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599115,""status"":""completed""}"	desktop
C911117	2025-03-28T14:45:53Z	"{""email"":""kim7393@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-6142""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57510,""status"":""completed""}"	mobile
C908427	2025-03-28T10:05:53Z	"{""email"":""suzuki4198@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-6196""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":102560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102560,""status"":""pending""}"	mobile
C911757	2025-03-28T22:40:16Z	"{""email"":""park2102@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-2427""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32072,""status"":""settled""}"	tablet
C910187	2025-03-28T21:05:24Z	"{""email"":""park3677@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-8786""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":8861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17722,""status"":""completed""}"	tablet
C909026	2025-03-28T05:55:42Z	"{""email"":""park9499@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-5023""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":67173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67173,""status"":""completed""}"	mobile
C911329	2025-03-28T18:15:11Z	"{""email"":""tanaka843@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-7658""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1736,""status"":""settled""}"	mobile
C911409	2025-03-28T00:30:07Z	"{""email"":""suzuki9217@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-7996""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":10528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10528,""status"":""completed""}"	desktop
C911463	2025-03-28T16:00:07Z	"{""email"":""yamada6482@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-9337""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":106373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425492,""status"":""settled""}"	mobile
C916516	2025-03-28T08:10:51Z	"{""email"":""yamada1581@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-3527""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":212346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061730,""status"":""completed""}"	tablet
C916652	2025-03-28T04:45:22Z	"{""email"":""park4384@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-2944""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":21660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108300,""status"":""completed""}"	mobile
C910912	2025-03-28T05:40:42Z	"{""email"":""tanaka7762@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-6744""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":105640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211280,""status"":""settled""}"	tablet
C910100	2025-03-28T01:15:42Z	"{""email"":""kim7863@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-2355""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":5529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27645,""status"":""completed""}"	tablet
C914144	2025-03-28T03:30:58Z	"{""email"":""kim7612@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-9302""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":84908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84908,""status"":""completed""}"	desktop
C914784	2025-03-28T18:40:05Z	"{""email"":""yamada5922@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-7068""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":89399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357596,""status"":""completed""}"	desktop
C910180	2025-03-28T03:20:01Z	"{""email"":""lee8773@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-5244""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":247684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247684,""status"":""settled""}"	desktop
C916812	2025-03-28T02:40:51Z	"{""email"":""suzuki5468@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-7608""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":2542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12710,""status"":""settled""}"	desktop
C917975	2025-03-28T18:35:41Z	"{""email"":""kim356@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-1931""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":167759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503277,""status"":""settled""}"	desktop
C908501	2025-03-28T06:40:07Z	"{""email"":""yamada8489@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-6685""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":20226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60678,""status"":""settled""}"	tablet
C914672	2025-03-28T05:10:47Z	"{""email"":""yamada3992@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-4732""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":228740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228740,""status"":""settled""}"	tablet
C917570	2025-03-28T11:25:52Z	"{""email"":""park3680@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":11044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55220,""status"":""settled""}"	mobile
C912150	2025-03-28T21:45:45Z	"{""email"":""suzuki1923@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-6934""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":252808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264040,""status"":""completed""}"	desktop
C916817	2025-03-28T09:10:18Z	"{""email"":""suzuki2515@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-2868""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":19222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96110,""status"":""settled""}"	tablet
C913249	2025-03-28T17:40:35Z	"{""email"":""tanaka6643@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1929""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102735,""status"":""settled""}"	desktop
C909149	2025-03-28T11:30:22Z	"{""email"":""yamada2110@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-4380""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":227836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227836,""status"":""settled""}"	desktop
C909993	2025-03-28T20:50:52Z	"{""email"":""suzuki6908@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-7651""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":27695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55390,""status"":""completed""}"	desktop
C917092	2025-03-28T13:05:25Z	"{""email"":""lee7233@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-3390""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":74591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298364,""status"":""pending""}"	desktop
C916697	2025-03-28T16:45:02Z	"{""email"":""kim7584@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-3750""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":61287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122574,""status"":""settled""}"	desktop
C917138	2025-03-28T16:30:15Z	"{""email"":""yamada9862@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7322""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":3967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7934,""status"":""settled""}"	desktop
C916712	2025-03-28T16:25:10Z	"{""email"":""suzuki8983@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-1172""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":23930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71790,""status"":""settled""}"	tablet
C913028	2025-03-28T13:20:55Z	"{""email"":""yamada3728@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-3330""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":14097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42291,""status"":""completed""}"	desktop
C918433	2025-03-28T11:30:38Z	"{""email"":""yamada6757@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-7900""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":255466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766398,""status"":""settled""}"	mobile
C917805	2025-03-28T22:00:42Z	"{""email"":""tanaka8254@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-2162""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":18386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73544,""status"":""settled""}"	mobile
C911227	2025-03-28T13:50:36Z	"{""email"":""lee4729@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-7128""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":18900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75600,""status"":""settled""}"	desktop
C914742	2025-03-28T10:30:22Z	"{""email"":""yamada4595@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-7047""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16393,""status"":""completed""}"	desktop
C912783	2025-03-28T15:25:05Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-5082""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":35112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105336,""status"":""settled""}"	desktop
C914631	2025-03-28T19:00:19Z	"{""email"":""kim7750@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-2530""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":2796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2796,""status"":""settled""}"	desktop
C917404	2025-03-28T15:00:50Z	"{""email"":""tanaka9343@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-5506""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":56926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56926,""status"":""pending""}"	desktop
C914062	2025-03-28T18:45:32Z	"{""email"":""suzuki2665@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-1261""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72240,""status"":""settled""}"	desktop
C912797	2025-03-28T05:55:44Z	"{""email"":""tanaka6922@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-3569""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":240769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203845,""status"":""pending""}"	mobile
C910248	2025-03-28T11:25:51Z	"{""email"":""tanaka7012@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-1640""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":21860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43720,""status"":""pending""}"	desktop
C914440	2025-03-28T17:00:40Z	"{""email"":""tanaka985@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-4665""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":161797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808985,""status"":""settled""}"	tablet
C913855	2025-03-28T10:55:18Z	"{""email"":""yamada5278@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-6209""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":203516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017580,""status"":""completed""}"	desktop
C909015	2025-03-28T15:10:46Z	"{""email"":""tanaka8807@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-3446""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":242574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970296,""status"":""completed""}"	desktop
C911410	2025-03-28T06:20:49Z	"{""email"":""suzuki4335@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-2477""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":74469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148938,""status"":""completed""}"	mobile
C908931	2025-03-28T00:05:18Z	"{""email"":""lee3350@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-3831""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113655,""status"":""settled""}"	mobile
C913697	2025-03-28T16:55:56Z	"{""email"":""park8494@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-1152""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":29298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58596,""status"":""settled""}"	tablet
C913669	2025-03-28T15:25:16Z	"{""email"":""lee9689@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-9943""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":42745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128235,""status"":""settled""}"	mobile
C910130	2025-03-28T07:10:08Z	"{""email"":""yamada841@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-1049""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":4566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9132,""status"":""settled""}"	desktop
C910227	2025-03-28T00:40:16Z	"{""email"":""suzuki4861@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-4220""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":86890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260670,""status"":""pending""}"	tablet
C915369	2025-03-28T16:20:36Z	"{""email"":""suzuki1949@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-2078""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":195968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979840,""status"":""settled""}"	desktop
C913207	2025-03-28T05:55:08Z	"{""email"":""tanaka4095@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-6368""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":14223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14223,""status"":""settled""}"	desktop
C914421	2025-03-28T08:30:50Z	"{""email"":""lee682@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-9988""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":21730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108650,""status"":""completed""}"	tablet
C918004	2025-03-28T07:00:57Z	"{""email"":""kim9749@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-8749""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":170467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511401,""status"":""settled""}"	desktop
