order_number	created_at	customer_info	line_items	payment_details	device_type
C807054	2025-03-18T01:00:11Z	"{""email"":""suzuki2465@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-6536""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":211268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633804,""status"":""settled""}"	mobile
C807188	2025-03-18T04:00:31Z	"{""email"":""lee3059@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-6168""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":246565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739695,""status"":""settled""}"	desktop
C811749	2025-03-18T22:35:46Z	"{""email"":""lee680@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-8569""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":75533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226599,""status"":""completed""}"	desktop
C809475	2025-03-18T06:30:41Z	"{""email"":""yamada6404@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-8955""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":60855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182565,""status"":""completed""}"	mobile
C811182	2025-03-18T10:15:41Z	"{""email"":""tanaka8545@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-2638""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":178327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713308,""status"":""settled""}"	desktop
C812495	2025-03-18T08:45:26Z	"{""email"":""park8865@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-9611""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":186027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186027,""status"":""settled""}"	desktop
C811872	2025-03-18T06:25:09Z	"{""email"":""suzuki8124@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-3728""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":15881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47643,""status"":""pending""}"	mobile
C803123	2025-03-18T06:40:32Z	"{""email"":""lee3644@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-2235""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":260793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782379,""status"":""settled""}"	tablet
C812694	2025-03-18T23:15:33Z	"{""email"":""park8379@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-8016""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":21564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43128,""status"":""settled""}"	mobile
C811115	2025-03-18T12:05:25Z	"{""email"":""kim6737@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-9889""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":23912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95648,""status"":""completed""}"	mobile
C806121	2025-03-18T13:20:29Z	"{""email"":""tanaka8856@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":108225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324675,""status"":""settled""}"	mobile
C812346	2025-03-18T12:20:50Z	"{""email"":""lee8994@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-6546""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":234508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234508,""status"":""settled""}"	desktop
C803000	2025-03-18T17:30:21Z	"{""email"":""kim9971@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-1909""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24011,""status"":""pending""}"	tablet
C807512	2025-03-18T05:35:21Z	"{""email"":""suzuki1397@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-6887""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":2052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2052,""status"":""settled""}"	mobile
C805478	2025-03-18T18:15:36Z	"{""email"":""tanaka8990@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-3300""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19365,""status"":""settled""}"	tablet
C810795	2025-03-18T23:35:33Z	"{""email"":""suzuki6719@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-2999""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":13990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27980,""status"":""completed""}"	mobile
C809395	2025-03-18T18:15:17Z	"{""email"":""lee2330@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-1652""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":251642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754926,""status"":""settled""}"	mobile
C810883	2025-03-18T09:15:22Z	"{""email"":""park3746@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-2292""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":223755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671265,""status"":""pending""}"	desktop
C803581	2025-03-18T09:15:35Z	"{""email"":""lee6797@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-6040""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":81710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163420,""status"":""settled""}"	desktop
C808327	2025-03-18T21:45:20Z	"{""email"":""kim1861@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-2366""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":67835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339175,""status"":""settled""}"	desktop
C803524	2025-03-18T22:00:09Z	"{""email"":""suzuki3364@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-6959""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":115763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463052,""status"":""settled""}"	desktop
C809591	2025-03-18T15:50:00Z	"{""email"":""kim304@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-8952""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":13398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26796,""status"":""completed""}"	tablet
C812772	2025-03-18T14:15:48Z	"{""email"":""yamada3748@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-8537""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":4693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18772,""status"":""completed""}"	tablet
C806869	2025-03-18T23:45:42Z	"{""email"":""lee2935@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-9062""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":236117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236117,""status"":""completed""}"	desktop
C809674	2025-03-18T12:35:10Z	"{""email"":""tanaka2500@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-4307""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90955,""status"":""settled""}"	desktop
C808890	2025-03-18T01:20:26Z	"{""email"":""yamada118@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-5016""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":150009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300018,""status"":""settled""}"	desktop
C809727	2025-03-18T21:10:51Z	"{""email"":""kim9573@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-2644""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30304,""status"":""settled""}"	tablet
C803174	2025-03-18T23:50:30Z	"{""email"":""kim3293@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-5944""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2366,""status"":""settled""}"	desktop
C811251	2025-03-18T09:20:49Z	"{""email"":""lee4849@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-1154""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":62452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249808,""status"":""settled""}"	mobile
C806338	2025-03-18T06:35:48Z	"{""email"":""suzuki9374@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-7182""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":1149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3447,""status"":""settled""}"	desktop
C803949	2025-03-18T00:00:20Z	"{""email"":""kim486@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-8269""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":22385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67155,""status"":""settled""}"	tablet
C807487	2025-03-18T11:40:30Z	"{""email"":""lee7184@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-5045""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":16601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49803,""status"":""completed""}"	desktop
C807015	2025-03-18T19:10:08Z	"{""email"":""kim1817@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-2623""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":210647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421294,""status"":""settled""}"	mobile
C805964	2025-03-18T11:50:20Z	"{""email"":""yamada5114@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-2307""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15614,""status"":""settled""}"	desktop
C803589	2025-03-18T22:25:06Z	"{""email"":""kim9074@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":43831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43831,""status"":""settled""}"	desktop
C809507	2025-03-18T18:05:08Z	"{""email"":""park7448@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-9618""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":234844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234844,""status"":""completed""}"	desktop
C811216	2025-03-18T20:50:18Z	"{""email"":""tanaka6819@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-5761""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":170898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341796,""status"":""settled""}"	desktop
C811684	2025-03-18T02:00:20Z	"{""email"":""kim1514@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-6564""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":7926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23778,""status"":""settled""}"	mobile
C806480	2025-03-18T12:10:02Z	"{""email"":""park7040@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-5535""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":166567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499701,""status"":""completed""}"	mobile
C807514	2025-03-18T23:25:44Z	"{""email"":""park5667@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-7051""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":6975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27900,""status"":""settled""}"	tablet
C809482	2025-03-18T13:45:25Z	"{""email"":""yamada7257@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-1211""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":136496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409488,""status"":""completed""}"	mobile
C804892	2025-03-18T15:55:56Z	"{""email"":""kim355@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-4629""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":195257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781028,""status"":""completed""}"	tablet
C806793	2025-03-18T10:15:08Z	"{""email"":""kim4485@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-2270""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":38652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193260,""status"":""completed""}"	mobile
C804700	2025-03-18T14:00:37Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-3946""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":10321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41284,""status"":""settled""}"	tablet
C811723	2025-03-18T12:05:22Z	"{""email"":""kim8357@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-3761""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":27505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137525,""status"":""settled""}"	desktop
C809740	2025-03-18T04:00:54Z	"{""email"":""suzuki8087@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-2319""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":31802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31802,""status"":""settled""}"	mobile
C804817	2025-03-18T12:20:06Z	"{""email"":""yamada8966@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-8737""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":64245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321225,""status"":""settled""}"	desktop
C811199	2025-03-18T09:00:19Z	"{""email"":""tanaka3156@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-5346""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":7139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7139,""status"":""pending""}"	desktop
C802616	2025-03-18T13:00:58Z	"{""email"":""suzuki8985@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-1122""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12668,""status"":""pending""}"	mobile
C807392	2025-03-18T12:05:26Z	"{""email"":""suzuki775@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-5439""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86080,""status"":""pending""}"	tablet
C806536	2025-03-18T08:50:33Z	"{""email"":""lee7478@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-1988""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":4411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22055,""status"":""settled""}"	desktop
C805189	2025-03-18T04:05:55Z	"{""email"":""kim9732@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-9087""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46626,""status"":""settled""}"	mobile
C807973	2025-03-18T02:15:36Z	"{""email"":""lee8553@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-9698""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":21102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42204,""status"":""pending""}"	tablet
C811274	2025-03-18T17:00:21Z	"{""email"":""yamada5756@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-8075""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":1007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4028,""status"":""settled""}"	tablet
C810967	2025-03-18T13:20:21Z	"{""email"":""lee3633@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-2016""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":23526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23526,""status"":""settled""}"	desktop
C810115	2025-03-18T13:20:37Z	"{""email"":""suzuki3607@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-2601""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":201055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804220,""status"":""settled""}"	desktop
C812698	2025-03-18T03:30:34Z	"{""email"":""kim1319@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-7306""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":24704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49408,""status"":""completed""}"	desktop
C812729	2025-03-18T21:25:19Z	"{""email"":""tanaka6532@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-1880""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":118577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237154,""status"":""settled""}"	desktop
C803622	2025-03-18T20:35:40Z	"{""email"":""lee8779@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-7881""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":225336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225336,""status"":""settled""}"	mobile
C812107	2025-03-18T21:35:34Z	"{""email"":""lee4380@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-3340""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66777,""status"":""pending""}"	desktop
C805078	2025-03-18T15:40:40Z	"{""email"":""lee6766@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-9009""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38496,""status"":""pending""}"	desktop
C808376	2025-03-18T16:55:26Z	"{""email"":""yamada4302@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-1478""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":25079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75237,""status"":""completed""}"	tablet
C808641	2025-03-18T03:20:31Z	"{""email"":""kim8154@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-2896""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":12466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12466,""status"":""settled""}"	tablet
C804307	2025-03-18T08:10:52Z	"{""email"":""suzuki7757@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-9517""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":57096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57096,""status"":""settled""}"	tablet
C805286	2025-03-18T00:45:38Z	"{""email"":""kim5547@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-8851""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":51744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155232,""status"":""settled""}"	mobile
C803093	2025-03-18T01:50:11Z	"{""email"":""tanaka5963@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-9641""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":8964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44820,""status"":""settled""}"	mobile
C809079	2025-03-18T10:35:57Z	"{""email"":""park6541@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-1761""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":18431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18431,""status"":""pending""}"	tablet
C811852	2025-03-18T12:55:29Z	"{""email"":""suzuki9179@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-7421""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":16735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50205,""status"":""settled""}"	tablet
C811328	2025-03-18T02:00:03Z	"{""email"":""tanaka6374@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-4964""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":13583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40749,""status"":""settled""}"	desktop
C803668	2025-03-18T22:15:56Z	"{""email"":""lee4317@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-4168""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":95523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191046,""status"":""settled""}"	desktop
C812520	2025-03-18T08:45:42Z	"{""email"":""park3460@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-7136""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":165613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828065,""status"":""completed""}"	mobile
C802844	2025-03-18T03:55:05Z	"{""email"":""suzuki7435@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-5490""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":187336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374672,""status"":""completed""}"	mobile
C812568	2025-03-18T23:35:48Z	"{""email"":""suzuki4276@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-5079""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5920,""status"":""settled""}"	desktop
C811234	2025-03-18T03:20:52Z	"{""email"":""suzuki1765@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-9865""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":98904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395616,""status"":""settled""}"	tablet
C808277	2025-03-18T13:55:41Z	"{""email"":""tanaka4379@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-3494""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":44574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133722,""status"":""completed""}"	desktop
C809868	2025-03-18T05:45:32Z	"{""email"":""lee256@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-1486""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":36571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36571,""status"":""completed""}"	desktop
C802590	2025-03-18T02:20:45Z	"{""email"":""yamada2505@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-1465""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":9004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9004,""status"":""settled""}"	mobile
C810888	2025-03-18T10:00:14Z	"{""email"":""suzuki4891@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-9114""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108115,""status"":""settled""}"	tablet
C804016	2025-03-18T15:00:18Z	"{""email"":""suzuki200@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-2370""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":261621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261621,""status"":""settled""}"	desktop
C809712	2025-03-18T15:15:04Z	"{""email"":""kim5404@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-1178""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":35678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35678,""status"":""settled""}"	mobile
C805326	2025-03-18T01:15:48Z	"{""email"":""lee8596@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-8706""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115995,""status"":""settled""}"	tablet
C804544	2025-03-18T01:55:59Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-7419""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":14264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57056,""status"":""settled""}"	mobile
C812551	2025-03-18T13:55:09Z	"{""email"":""park6697@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-2589""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":3703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18515,""status"":""settled""}"	tablet
C805873	2025-03-18T17:40:53Z	"{""email"":""lee5061@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-4923""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":221702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108510,""status"":""settled""}"	mobile
C808592	2025-03-18T10:35:25Z	"{""email"":""park3957@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-3196""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":7746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7746,""status"":""settled""}"	mobile
C803813	2025-03-18T08:35:23Z	"{""email"":""kim920@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-9092""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":204716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614148,""status"":""settled""}"	desktop
C803988	2025-03-18T01:10:50Z	"{""email"":""yamada5796@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-6824""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":5622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16866,""status"":""settled""}"	mobile
C806448	2025-03-18T06:10:16Z	"{""email"":""kim5578@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-3178""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":252055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504110,""status"":""settled""}"	tablet
C805570	2025-03-18T00:40:05Z	"{""email"":""lee2463@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-8714""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":74134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222402,""status"":""settled""}"	tablet
C810515	2025-03-18T16:35:05Z	"{""email"":""suzuki8375@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-1637""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":4398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17592,""status"":""settled""}"	desktop
C808118	2025-03-18T06:45:05Z	"{""email"":""suzuki7969@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-6511""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":18258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18258,""status"":""completed""}"	mobile
C813028	2025-03-18T07:55:22Z	"{""email"":""tanaka4470@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-7244""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5740,""status"":""pending""}"	desktop
C806094	2025-03-18T21:35:55Z	"{""email"":""yamada5485@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-2358""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":61444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122888,""status"":""completed""}"	tablet
