order_number	created_at	customer_info	line_items	payment_details	device_type
C640549	2025-03-02T06:15:25Z	"{""email"":""yamada8964@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-4826""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":177394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886970,""status"":""completed""}"	tablet
C642660	2025-03-02T19:15:25Z	"{""email"":""suzuki1535@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-2905""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":27712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27712,""status"":""completed""}"	tablet
C635198	2025-03-02T08:30:14Z	"{""email"":""lee7937@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":94641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473205,""status"":""settled""}"	mobile
C641464	2025-03-02T13:20:37Z	"{""email"":""tanaka8599@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-3011""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":3298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16490,""status"":""settled""}"	desktop
C638811	2025-03-02T01:55:51Z	"{""email"":""lee6598@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-7725""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":109472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109472,""status"":""settled""}"	tablet
C638143	2025-03-02T01:05:40Z	"{""email"":""kim993@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-8596""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":2991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5982,""status"":""settled""}"	desktop
C636962	2025-03-02T03:50:31Z	"{""email"":""yamada836@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-1460""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59370,""status"":""settled""}"	desktop
C634269	2025-03-02T10:35:25Z	"{""email"":""lee6310@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-5807""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":206119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412238,""status"":""settled""}"	tablet
C638114	2025-03-02T23:15:33Z	"{""email"":""lee3879@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-5986""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":74446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297784,""status"":""completed""}"	desktop
C637370	2025-03-02T09:05:50Z	"{""email"":""park5468@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-5297""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":63790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191370,""status"":""settled""}"	desktop
C634375	2025-03-02T05:35:31Z	"{""email"":""yamada1614@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-4479""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":19214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38428,""status"":""settled""}"	mobile
C639274	2025-03-02T18:55:14Z	"{""email"":""suzuki9542@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-5516""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":147365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736825,""status"":""settled""}"	desktop
C634197	2025-03-02T09:10:05Z	"{""email"":""park8362@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-9446""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":194442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388884,""status"":""settled""}"	mobile
C636871	2025-03-02T04:55:54Z	"{""email"":""tanaka1332@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-7989""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":31875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31875,""status"":""completed""}"	tablet
C638813	2025-03-02T19:50:04Z	"{""email"":""park2219@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-9618""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":19071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38142,""status"":""settled""}"	mobile
C637383	2025-03-02T01:30:48Z	"{""email"":""yamada8099@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-4231""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":252432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009728,""status"":""completed""}"	mobile
C639903	2025-03-02T06:50:30Z	"{""email"":""tanaka8325@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-7693""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":50631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202524,""status"":""completed""}"	mobile
C641576	2025-03-02T13:30:16Z	"{""email"":""lee7192@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-5191""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32020,""status"":""pending""}"	mobile
C640342	2025-03-02T18:50:30Z	"{""email"":""park216@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-5346""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":28790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115160,""status"":""settled""}"	mobile
C640516	2025-03-02T19:05:58Z	"{""email"":""tanaka7560@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-2643""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86984,""status"":""settled""}"	tablet
C636604	2025-03-02T16:00:49Z	"{""email"":""suzuki1877@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6414""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":129042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129042,""status"":""settled""}"	desktop
C634204	2025-03-02T13:00:01Z	"{""email"":""lee1041@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-5047""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":127672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638360,""status"":""settled""}"	desktop
C635536	2025-03-02T22:10:45Z	"{""email"":""yamada5474@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-9334""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50452,""status"":""pending""}"	desktop
C634310	2025-03-02T18:05:18Z	"{""email"":""tanaka6666@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-5014""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":197552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790208,""status"":""settled""}"	tablet
C642179	2025-03-02T19:40:51Z	"{""email"":""lee3735@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-6299""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":41614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83228,""status"":""settled""}"	mobile
C634702	2025-03-02T03:45:07Z	"{""email"":""park94@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-8048""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":158350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791750,""status"":""settled""}"	tablet
C635265	2025-03-02T00:05:49Z	"{""email"":""kim5265@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-4846""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":150056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600224,""status"":""settled""}"	mobile
C634078	2025-03-02T13:05:33Z	"{""email"":""suzuki5809@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-1750""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":151462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302924,""status"":""settled""}"	desktop
C641402	2025-03-02T05:10:22Z	"{""email"":""yamada9804@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-8199""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":27921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111684,""status"":""settled""}"	desktop
C638209	2025-03-02T14:25:41Z	"{""email"":""suzuki5987@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-8433""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":15278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30556,""status"":""pending""}"	mobile
C636785	2025-03-02T01:35:15Z	"{""email"":""lee3735@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-1548""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":214641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073205,""status"":""completed""}"	desktop
C643569	2025-03-02T23:30:54Z	"{""email"":""tanaka6016@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-8878""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":8187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32748,""status"":""settled""}"	tablet
C635475	2025-03-02T08:20:46Z	"{""email"":""yamada9912@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":3674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14696,""status"":""completed""}"	desktop
C644157	2025-03-02T19:50:27Z	"{""email"":""suzuki7947@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-7325""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10584,""status"":""completed""}"	tablet
C634944	2025-03-02T00:45:15Z	"{""email"":""lee7602@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":5039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10078,""status"":""settled""}"	mobile
C640488	2025-03-02T17:35:34Z	"{""email"":""yamada4599@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-6332""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":25027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25027,""status"":""completed""}"	mobile
C636717	2025-03-02T18:35:45Z	"{""email"":""lee2718@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-2012""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":159555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319110,""status"":""settled""}"	tablet
C635478	2025-03-02T22:25:03Z	"{""email"":""suzuki3830@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-4575""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13893,""status"":""completed""}"	tablet
C640272	2025-03-02T13:35:10Z	"{""email"":""suzuki4727@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-4843""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":188956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566868,""status"":""settled""}"	mobile
C639414	2025-03-02T12:00:17Z	"{""email"":""suzuki3690@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-5753""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":10609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21218,""status"":""completed""}"	mobile
C635894	2025-03-02T22:50:39Z	"{""email"":""lee1947@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-2042""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":13605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40815,""status"":""completed""}"	tablet
C637091	2025-03-02T06:55:14Z	"{""email"":""kim3023@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-2752""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":249710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248550,""status"":""settled""}"	mobile
C640065	2025-03-02T14:05:33Z	"{""email"":""lee4855@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-7756""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106540,""status"":""settled""}"	tablet
C634717	2025-03-02T07:10:40Z	"{""email"":""kim4897@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-2417""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":11360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45440,""status"":""settled""}"	desktop
C638130	2025-03-02T13:00:40Z	"{""email"":""kim3976@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-7056""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96210,""status"":""settled""}"	tablet
C641729	2025-03-02T21:05:54Z	"{""email"":""suzuki8049@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-1841""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":157152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785760,""status"":""completed""}"	desktop
C644116	2025-03-02T03:05:25Z	"{""email"":""tanaka3531@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-4810""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":196437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392874,""status"":""pending""}"	tablet
C634609	2025-03-02T10:05:52Z	"{""email"":""tanaka560@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-5819""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":28710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114840,""status"":""settled""}"	desktop
C641322	2025-03-02T17:05:14Z	"{""email"":""lee3390@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-7132""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14350,""status"":""settled""}"	tablet
C635779	2025-03-02T12:20:19Z	"{""email"":""tanaka7416@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-1325""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":7521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30084,""status"":""settled""}"	tablet
C637079	2025-03-02T02:20:37Z	"{""email"":""kim2855@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-8774""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":247252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741756,""status"":""completed""}"	mobile
C640171	2025-03-02T23:20:40Z	"{""email"":""kim5798@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-5958""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":193189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193189,""status"":""completed""}"	tablet
C636373	2025-03-02T02:55:46Z	"{""email"":""lee9855@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-4578""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":156272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625088,""status"":""settled""}"	tablet
C639160	2025-03-02T18:45:03Z	"{""email"":""kim7442@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-3836""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94428,""status"":""settled""}"	desktop
C635088	2025-03-02T11:00:04Z	"{""email"":""kim8489@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-7229""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":83764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418820,""status"":""pending""}"	mobile
C633964	2025-03-02T22:10:57Z	"{""email"":""lee1285@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-8490""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":68875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137750,""status"":""settled""}"	mobile
C640729	2025-03-02T19:30:57Z	"{""email"":""park1795@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-3291""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":179061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895305,""status"":""completed""}"	desktop
C641789	2025-03-02T01:10:49Z	"{""email"":""park9718@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-8109""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":232324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161620,""status"":""completed""}"	desktop
C636775	2025-03-02T08:05:27Z	"{""email"":""suzuki7770@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-1912""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":240297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480594,""status"":""completed""}"	mobile
C638488	2025-03-02T09:20:27Z	"{""email"":""tanaka6861@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-1477""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":174220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871100,""status"":""settled""}"	tablet
C643699	2025-03-02T06:55:47Z	"{""email"":""park6739@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-9872""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55560,""status"":""settled""}"	tablet
C641128	2025-03-02T07:35:56Z	"{""email"":""lee5883@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-4549""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":246668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986672,""status"":""pending""}"	tablet
C638305	2025-03-02T05:55:19Z	"{""email"":""suzuki8593@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-5642""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":23784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23784,""status"":""settled""}"	mobile
C638322	2025-03-02T17:45:11Z	"{""email"":""suzuki5318@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-4530""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":26456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105824,""status"":""pending""}"	mobile
C636158	2025-03-02T12:40:51Z	"{""email"":""tanaka9324@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-8318""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":6874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13748,""status"":""completed""}"	mobile
C639499	2025-03-02T01:50:58Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-5869""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14152,""status"":""settled""}"	tablet
C642104	2025-03-02T01:30:44Z	"{""email"":""lee1095@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-4592""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":120358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481432,""status"":""settled""}"	desktop
C634400	2025-03-02T15:55:25Z	"{""email"":""kim5379@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-1937""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":25675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51350,""status"":""settled""}"	tablet
C634882	2025-03-02T14:00:14Z	"{""email"":""kim6521@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-4824""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":25900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51800,""status"":""settled""}"	desktop
C643545	2025-03-02T01:00:02Z	"{""email"":""yamada7504@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-3080""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":23902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71706,""status"":""settled""}"	desktop
C635128	2025-03-02T17:35:04Z	"{""email"":""park7164@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-9606""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24419,""status"":""settled""}"	mobile
C635708	2025-03-02T00:55:05Z	"{""email"":""lee7789@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-3977""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8571,""status"":""completed""}"	desktop
C641290	2025-03-02T04:45:26Z	"{""email"":""yamada3513@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-8579""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26129,""status"":""settled""}"	desktop
C637677	2025-03-02T10:40:54Z	"{""email"":""lee9731@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-4156""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":249434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247170,""status"":""completed""}"	tablet
C641084	2025-03-02T16:30:49Z	"{""email"":""park8312@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-1251""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":173082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692328,""status"":""settled""}"	mobile
C638732	2025-03-02T12:25:28Z	"{""email"":""yamada9514@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-3716""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":238143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952572,""status"":""settled""}"	tablet
C640947	2025-03-02T01:40:21Z	"{""email"":""tanaka5661@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-5705""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":29926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89778,""status"":""settled""}"	tablet
C642521	2025-03-02T16:35:20Z	"{""email"":""kim844@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-7165""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":24162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120810,""status"":""completed""}"	desktop
C635486	2025-03-02T05:25:08Z	"{""email"":""park6860@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-6819""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":90022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90022,""status"":""completed""}"	tablet
C633723	2025-03-02T05:00:51Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-2501""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":258703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034812,""status"":""settled""}"	tablet
C642461	2025-03-02T16:50:04Z	"{""email"":""park6762@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-3642""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":159148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159148,""status"":""settled""}"	tablet
C636598	2025-03-02T22:45:29Z	"{""email"":""park8681@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-8934""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":4345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8690,""status"":""completed""}"	mobile
C637605	2025-03-02T06:55:11Z	"{""email"":""lee121@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-2646""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":25644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102576,""status"":""pending""}"	tablet
C640416	2025-03-02T14:35:44Z	"{""email"":""lee803@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-9835""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14058,""status"":""settled""}"	tablet
C643919	2025-03-02T19:35:01Z	"{""email"":""yamada3514@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-2925""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":204654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023270,""status"":""completed""}"	mobile
C643184	2025-03-02T15:25:02Z	"{""email"":""suzuki5335@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-5531""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":135996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135996,""status"":""completed""}"	tablet
C634279	2025-03-02T22:45:42Z	"{""email"":""lee3051@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-2900""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":22780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22780,""status"":""settled""}"	desktop
C641419	2025-03-02T01:35:24Z	"{""email"":""kim5109@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-6988""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":259610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038440,""status"":""settled""}"	mobile
C639689	2025-03-02T19:25:04Z	"{""email"":""tanaka5358@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-5984""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":192362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384724,""status"":""completed""}"	tablet
C637984	2025-03-02T13:20:12Z	"{""email"":""tanaka1933@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-7947""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":13115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52460,""status"":""settled""}"	mobile
C638491	2025-03-02T20:55:26Z	"{""email"":""yamada2628@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-5048""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":19598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39196,""status"":""pending""}"	mobile
C642154	2025-03-02T03:15:19Z	"{""email"":""park8447@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-3988""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":240730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481460,""status"":""settled""}"	tablet
C638271	2025-03-02T08:35:03Z	"{""email"":""suzuki351@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-9963""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":200200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200200,""status"":""completed""}"	mobile
