order_number	created_at	customer_info	line_items	payment_details	device_type
C441382	2025-02-11T21:40:09Z	"{""email"":""kim3452@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-9001""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59872,""status"":""pending""}"	mobile
C440686	2025-02-11T09:05:23Z	"{""email"":""tanaka7796@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-1613""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":12939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38817,""status"":""settled""}"	mobile
C435214	2025-02-11T19:15:40Z	"{""email"":""suzuki4021@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-3931""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":4557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4557,""status"":""completed""}"	desktop
C434944	2025-02-11T02:35:05Z	"{""email"":""park5591@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-6690""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":183167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915835,""status"":""settled""}"	mobile
C435858	2025-02-11T12:45:27Z	"{""email"":""suzuki9676@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-8140""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":245419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736257,""status"":""completed""}"	desktop
C441543	2025-02-11T00:35:48Z	"{""email"":""park8562@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-1178""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":116071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232142,""status"":""settled""}"	tablet
C434674	2025-02-11T16:00:30Z	"{""email"":""yamada8047@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-4257""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":14268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71340,""status"":""settled""}"	mobile
C435223	2025-02-11T10:25:48Z	"{""email"":""park2238@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-1034""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":168981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844905,""status"":""pending""}"	mobile
C443003	2025-02-11T19:50:28Z	"{""email"":""yamada1950@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-7844""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":7632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7632,""status"":""settled""}"	tablet
C439471	2025-02-11T05:50:10Z	"{""email"":""park2349@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-5048""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":48353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193412,""status"":""completed""}"	desktop
C435367	2025-02-11T22:25:31Z	"{""email"":""park245@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-1846""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":47767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47767,""status"":""completed""}"	mobile
C441111	2025-02-11T14:15:23Z	"{""email"":""tanaka840@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-1732""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149470,""status"":""settled""}"	desktop
C437862	2025-02-11T23:25:27Z	"{""email"":""yamada1570@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-7377""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":61390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245560,""status"":""settled""}"	mobile
C443073	2025-02-11T13:55:37Z	"{""email"":""tanaka8836@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-5785""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":22552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22552,""status"":""settled""}"	mobile
C437834	2025-02-11T17:00:01Z	"{""email"":""yamada2155@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-5099""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":3977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19885,""status"":""completed""}"	mobile
C440004	2025-02-11T06:25:51Z	"{""email"":""yamada1763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":133137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266274,""status"":""settled""}"	mobile
C442028	2025-02-11T00:30:17Z	"{""email"":""suzuki6087@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-5454""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":12764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51056,""status"":""completed""}"	tablet
C443080	2025-02-11T12:50:54Z	"{""email"":""park2898@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-3955""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":15588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15588,""status"":""settled""}"	desktop
C439913	2025-02-11T11:00:43Z	"{""email"":""park6686@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-6007""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54548,""status"":""settled""}"	tablet
C434452	2025-02-11T23:35:13Z	"{""email"":""park8248@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-5403""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":149515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299030,""status"":""settled""}"	tablet
C435569	2025-02-11T15:10:51Z	"{""email"":""tanaka474@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-2910""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":132426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264852,""status"":""settled""}"	mobile
C442124	2025-02-11T07:40:32Z	"{""email"":""tanaka8986@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-2330""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":175971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351942,""status"":""completed""}"	mobile
C436777	2025-02-11T15:50:55Z	"{""email"":""yamada3861@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-2318""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":29252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117008,""status"":""settled""}"	tablet
C433542	2025-02-11T09:00:23Z	"{""email"":""suzuki476@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-3797""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54186,""status"":""settled""}"	desktop
C437387	2025-02-11T04:55:27Z	"{""email"":""tanaka6270@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-2865""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":13891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13891,""status"":""settled""}"	tablet
C434108	2025-02-11T03:00:41Z	"{""email"":""park7596@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-4548""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":235567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177835,""status"":""pending""}"	desktop
C442307	2025-02-11T16:40:23Z	"{""email"":""suzuki6534@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-3321""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73815,""status"":""pending""}"	desktop
C436094	2025-02-11T13:20:20Z	"{""email"":""lee7146@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-2883""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":7800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15600,""status"":""settled""}"	mobile
C438961	2025-02-11T19:55:28Z	"{""email"":""kim6126@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-5200""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":28521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142605,""status"":""settled""}"	tablet
C433891	2025-02-11T21:05:54Z	"{""email"":""kim9022@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-4813""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":13415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26830,""status"":""settled""}"	desktop
C442740	2025-02-11T13:20:49Z	"{""email"":""tanaka7735@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-4539""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":32755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163775,""status"":""settled""}"	tablet
C443493	2025-02-11T15:35:51Z	"{""email"":""yamada4777@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-9473""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":105124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525620,""status"":""settled""}"	desktop
C433564	2025-02-11T08:40:33Z	"{""email"":""yamada6696@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-2497""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":112539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225078,""status"":""settled""}"	tablet
C434777	2025-02-11T02:00:52Z	"{""email"":""yamada3621@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-4975""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":153284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613136,""status"":""completed""}"	mobile
C436007	2025-02-11T17:40:33Z	"{""email"":""yamada3811@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-1002""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":26679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26679,""status"":""settled""}"	tablet
C437659	2025-02-11T11:10:09Z	"{""email"":""suzuki2152@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-9723""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":89596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89596,""status"":""completed""}"	tablet
C436460	2025-02-11T15:35:01Z	"{""email"":""kim7803@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7016""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":187727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563181,""status"":""settled""}"	tablet
C438068	2025-02-11T22:00:45Z	"{""email"":""yamada6192@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-9252""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":228515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914060,""status"":""settled""}"	mobile
C437020	2025-02-11T21:15:58Z	"{""email"":""park2712@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-4475""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":22308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22308,""status"":""settled""}"	desktop
C442027	2025-02-11T22:00:33Z	"{""email"":""kim5508@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-1351""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":28933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144665,""status"":""settled""}"	tablet
C433425	2025-02-11T05:50:36Z	"{""email"":""yamada4167@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-6642""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26860,""status"":""settled""}"	tablet
C433369	2025-02-11T11:55:00Z	"{""email"":""yamada2110@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-6203""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":11605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58025,""status"":""settled""}"	tablet
C438065	2025-02-11T16:50:26Z	"{""email"":""lee384@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9012""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":10038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30114,""status"":""pending""}"	tablet
C438089	2025-02-11T22:55:47Z	"{""email"":""kim2937@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-5544""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":172318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172318,""status"":""pending""}"	desktop
C440028	2025-02-11T14:05:25Z	"{""email"":""tanaka6622@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-8653""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":245989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737967,""status"":""settled""}"	desktop
C443027	2025-02-11T05:30:26Z	"{""email"":""kim9661@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-2926""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":21304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106520,""status"":""completed""}"	mobile
C435441	2025-02-11T17:50:34Z	"{""email"":""suzuki2714@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-7848""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":12424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24848,""status"":""completed""}"	tablet
C439879	2025-02-11T07:10:56Z	"{""email"":""kim894@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-8964""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":236863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710589,""status"":""settled""}"	mobile
C442612	2025-02-11T11:20:13Z	"{""email"":""tanaka4505@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-6476""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":17293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34586,""status"":""settled""}"	tablet
C439927	2025-02-11T01:00:52Z	"{""email"":""tanaka707@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-3938""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":26078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78234,""status"":""pending""}"	tablet
C442077	2025-02-11T20:20:04Z	"{""email"":""tanaka4647@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-4162""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":234874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704622,""status"":""settled""}"	desktop
C441286	2025-02-11T03:00:39Z	"{""email"":""lee5957@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-1173""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58478,""status"":""pending""}"	desktop
C438163	2025-02-11T05:35:48Z	"{""email"":""yamada4711@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-4268""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6101,""status"":""completed""}"	desktop
C433754	2025-02-11T05:10:07Z	"{""email"":""lee8683@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-5656""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":2152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10760,""status"":""pending""}"	desktop
C439658	2025-02-11T23:10:43Z	"{""email"":""kim3389@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-7676""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36870,""status"":""settled""}"	desktop
C435707	2025-02-11T16:35:58Z	"{""email"":""kim2460@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-6019""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58618,""status"":""settled""}"	tablet
C440057	2025-02-11T03:20:13Z	"{""email"":""yamada3027@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-2527""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":24752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123760,""status"":""completed""}"	desktop
C437230	2025-02-11T04:40:57Z	"{""email"":""lee9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-4021""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":8526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17052,""status"":""settled""}"	tablet
C436805	2025-02-11T00:15:51Z	"{""email"":""tanaka8915@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-8622""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":212349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637047,""status"":""settled""}"	tablet
C438270	2025-02-11T21:35:57Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-9970""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":97074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388296,""status"":""settled""}"	mobile
C437184	2025-02-11T01:25:10Z	"{""email"":""suzuki557@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-1546""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79620,""status"":""settled""}"	tablet
C432969	2025-02-11T10:20:16Z	"{""email"":""tanaka9849@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-1893""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":1276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5104,""status"":""settled""}"	desktop
C435652	2025-02-11T14:25:28Z	"{""email"":""suzuki763@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-7807""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":217955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871820,""status"":""completed""}"	tablet
C443509	2025-02-11T07:40:57Z	"{""email"":""park8733@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-3847""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":34320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137280,""status"":""completed""}"	tablet
C438276	2025-02-11T03:55:10Z	"{""email"":""lee7619@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-9726""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":26175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26175,""status"":""settled""}"	mobile
C433855	2025-02-11T18:00:27Z	"{""email"":""kim5535@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-3036""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":14122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42366,""status"":""completed""}"	tablet
C434358	2025-02-11T16:25:55Z	"{""email"":""park4206@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-2702""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":86608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86608,""status"":""completed""}"	desktop
C436709	2025-02-11T16:50:17Z	"{""email"":""kim2732@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-8075""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	mobile
C439297	2025-02-11T14:30:44Z	"{""email"":""park2917@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-5569""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":24005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120025,""status"":""settled""}"	tablet
C439532	2025-02-11T02:25:46Z	"{""email"":""kim3753@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-4400""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":8526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17052,""status"":""settled""}"	desktop
C440499	2025-02-11T06:45:19Z	"{""email"":""park4541@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-5336""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":164359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821795,""status"":""pending""}"	tablet
C440068	2025-02-11T15:15:06Z	"{""email"":""park1120@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-5450""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":2693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2693,""status"":""settled""}"	tablet
C435216	2025-02-11T23:15:09Z	"{""email"":""park4572@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-1507""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":260146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300730,""status"":""pending""}"	mobile
C435155	2025-02-11T13:35:28Z	"{""email"":""park4240@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-8577""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":237311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949244,""status"":""settled""}"	mobile
C434849	2025-02-11T08:05:06Z	"{""email"":""park7960@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-9058""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":141989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283978,""status"":""completed""}"	mobile
C443320	2025-02-11T22:50:24Z	"{""email"":""yamada4211@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-3143""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":21879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109395,""status"":""completed""}"	mobile
C439541	2025-02-11T14:10:41Z	"{""email"":""suzuki5519@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-4941""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":208763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043815,""status"":""settled""}"	mobile
C435081	2025-02-11T15:35:15Z	"{""email"":""tanaka361@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-1085""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":123286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369858,""status"":""settled""}"	desktop
C441335	2025-02-11T15:35:27Z	"{""email"":""kim4339@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-1849""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":12150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48600,""status"":""settled""}"	tablet
C439229	2025-02-11T13:35:17Z	"{""email"":""suzuki3021@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-3857""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":25904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25904,""status"":""completed""}"	mobile
C440376	2025-02-11T16:30:32Z	"{""email"":""yamada28@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-8656""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70544,""status"":""settled""}"	desktop
C437241	2025-02-11T04:20:09Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-2993""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":96667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96667,""status"":""completed""}"	mobile
C435950	2025-02-11T12:55:46Z	"{""email"":""yamada9828@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-2456""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42945,""status"":""settled""}"	tablet
C439994	2025-02-11T12:55:31Z	"{""email"":""tanaka2478@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-8631""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87156,""status"":""settled""}"	desktop
C435225	2025-02-11T11:15:50Z	"{""email"":""tanaka9234@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-2472""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":5142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15426,""status"":""completed""}"	mobile
C442298	2025-02-11T23:25:54Z	"{""email"":""lee9629@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-7854""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":97843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97843,""status"":""settled""}"	mobile
C439625	2025-02-11T05:25:45Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-9893""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":165402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330804,""status"":""settled""}"	tablet
C440704	2025-02-11T23:15:45Z	"{""email"":""yamada8646@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-2038""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":181468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181468,""status"":""completed""}"	mobile
C440116	2025-02-11T01:00:29Z	"{""email"":""lee587@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-5994""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5786,""status"":""completed""}"	mobile
C438045	2025-02-11T17:40:16Z	"{""email"":""suzuki3845@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-5009""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":228759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686277,""status"":""settled""}"	tablet
C441598	2025-02-11T05:50:07Z	"{""email"":""suzuki7700@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-8552""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":33024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132096,""status"":""settled""}"	tablet
C439692	2025-02-11T20:20:10Z	"{""email"":""tanaka3169@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-5947""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16868,""status"":""pending""}"	desktop
C434928	2025-02-11T22:00:44Z	"{""email"":""park2691@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-3210""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":9230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9230,""status"":""settled""}"	tablet
