order_number	created_at	customer_info	line_items	payment_details	device_type
C527466	2025-02-19T23:55:23Z	"{""email"":""park4382@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-3145""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":18488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55464,""status"":""settled""}"	desktop
C523330	2025-02-19T12:45:12Z	"{""email"":""park8076@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-8590""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":134765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539060,""status"":""settled""}"	desktop
C521317	2025-02-19T21:40:14Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-2096""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":1881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7524,""status"":""pending""}"	mobile
C518069	2025-02-19T00:30:49Z	"{""email"":""suzuki7158@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-4561""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48615,""status"":""settled""}"	mobile
C525080	2025-02-19T04:50:40Z	"{""email"":""kim6396@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16921,""status"":""completed""}"	mobile
C520422	2025-02-19T23:35:45Z	"{""email"":""kim9716@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-3010""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":28455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28455,""status"":""completed""}"	tablet
C524444	2025-02-19T03:50:12Z	"{""email"":""kim4101@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-2182""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":158115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316230,""status"":""completed""}"	desktop
C524299	2025-02-19T08:50:47Z	"{""email"":""park2274@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-1329""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":7519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37595,""status"":""pending""}"	tablet
C520689	2025-02-19T15:40:31Z	"{""email"":""kim1640@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-7099""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":3354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13416,""status"":""completed""}"	mobile
C518485	2025-02-19T22:25:40Z	"{""email"":""suzuki5864@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-9479""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":129007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645035,""status"":""settled""}"	tablet
C517475	2025-02-19T14:40:50Z	"{""email"":""tanaka7106@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-6164""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":27489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137445,""status"":""settled""}"	desktop
C527369	2025-02-19T09:00:58Z	"{""email"":""kim3350@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-5485""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":121127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484508,""status"":""pending""}"	desktop
C522297	2025-02-19T10:00:01Z	"{""email"":""suzuki1113@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-7618""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":11388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45552,""status"":""completed""}"	desktop
C522449	2025-02-19T03:40:07Z	"{""email"":""suzuki1854@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-2359""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":232876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465752,""status"":""settled""}"	mobile
C526061	2025-02-19T00:35:55Z	"{""email"":""lee6053@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-1119""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":232370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929480,""status"":""settled""}"	desktop
C520884	2025-02-19T14:10:57Z	"{""email"":""kim9810@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-4747""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":182261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546783,""status"":""settled""}"	desktop
C527548	2025-02-19T00:15:14Z	"{""email"":""suzuki3666@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-3499""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57252,""status"":""pending""}"	desktop
C521407	2025-02-19T20:25:28Z	"{""email"":""lee2860@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-4007""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":17739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88695,""status"":""settled""}"	tablet
C518632	2025-02-19T11:05:49Z	"{""email"":""kim8341@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-4179""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":9601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38404,""status"":""completed""}"	tablet
C522628	2025-02-19T10:05:15Z	"{""email"":""park3945@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-5848""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":48395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48395,""status"":""settled""}"	tablet
C523290	2025-02-19T07:15:42Z	"{""email"":""park1291@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-5408""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":26770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133850,""status"":""completed""}"	desktop
C526779	2025-02-19T19:55:33Z	"{""email"":""suzuki2452@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-3511""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6191,""status"":""settled""}"	mobile
C524220	2025-02-19T21:50:30Z	"{""email"":""kim3697@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-5790""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":18228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18228,""status"":""completed""}"	desktop
C527638	2025-02-19T22:10:45Z	"{""email"":""yamada1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-6829""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53980,""status"":""settled""}"	mobile
C524044	2025-02-19T01:10:48Z	"{""email"":""lee1300@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-2252""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105272,""status"":""completed""}"	tablet
C522631	2025-02-19T05:55:42Z	"{""email"":""kim260@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-9100""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35805,""status"":""settled""}"	mobile
C519797	2025-02-19T04:10:30Z	"{""email"":""kim8267@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-5921""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":22439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44878,""status"":""settled""}"	tablet
C525152	2025-02-19T08:20:56Z	"{""email"":""lee2454@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-4494""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":225875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677625,""status"":""completed""}"	mobile
C524024	2025-02-19T18:45:45Z	"{""email"":""suzuki2132@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-5491""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":8148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8148,""status"":""settled""}"	desktop
C527197	2025-02-19T23:15:31Z	"{""email"":""suzuki142@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-8714""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":175245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700980,""status"":""completed""}"	desktop
C523854	2025-02-19T00:30:21Z	"{""email"":""tanaka9506@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-6620""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":57239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171717,""status"":""settled""}"	tablet
C521514	2025-02-19T07:35:06Z	"{""email"":""suzuki393@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-7455""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":11951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23902,""status"":""pending""}"	mobile
C522485	2025-02-19T21:35:33Z	"{""email"":""kim1859@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-3701""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":21112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42224,""status"":""completed""}"	tablet
C523931	2025-02-19T11:35:03Z	"{""email"":""lee4625@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-2942""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":25105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50210,""status"":""settled""}"	tablet
C527151	2025-02-19T04:45:34Z	"{""email"":""kim6635@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-5443""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6135,""status"":""settled""}"	desktop
C524873	2025-02-19T10:10:18Z	"{""email"":""kim1012@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-4004""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8670,""status"":""completed""}"	tablet
C527350	2025-02-19T02:40:44Z	"{""email"":""tanaka3796@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-2477""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46701,""status"":""settled""}"	mobile
C522038	2025-02-19T21:45:26Z	"{""email"":""yamada6372@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-3954""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":149206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447618,""status"":""settled""}"	desktop
C517578	2025-02-19T12:30:27Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-7847""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":180875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723500,""status"":""settled""}"	desktop
C520304	2025-02-19T03:00:25Z	"{""email"":""kim393@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-5571""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":112811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451244,""status"":""pending""}"	tablet
C521877	2025-02-19T09:10:48Z	"{""email"":""kim1228@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-6697""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":222599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667797,""status"":""settled""}"	desktop
C523099	2025-02-19T11:10:57Z	"{""email"":""tanaka7604@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-9847""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":135106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405318,""status"":""settled""}"	tablet
C527840	2025-02-19T13:05:30Z	"{""email"":""lee2367@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-1031""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":5077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20308,""status"":""completed""}"	mobile
C524896	2025-02-19T12:05:52Z	"{""email"":""yamada9840@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-1981""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":132266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132266,""status"":""completed""}"	desktop
C523565	2025-02-19T13:00:21Z	"{""email"":""yamada258@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-3389""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":169537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508611,""status"":""settled""}"	desktop
C527638	2025-02-19T22:10:45Z	"{""email"":""yamada1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-6829""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53980,""status"":""settled""}"	mobile
C525145	2025-02-19T15:35:53Z	"{""email"":""park1537@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-3272""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18402,""status"":""settled""}"	tablet
C525063	2025-02-19T07:10:50Z	"{""email"":""suzuki8334@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-2292""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":30871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154355,""status"":""completed""}"	tablet
C526104	2025-02-19T00:05:26Z	"{""email"":""lee3792@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-3146""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":49716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49716,""status"":""completed""}"	desktop
C519082	2025-02-19T10:00:50Z	"{""email"":""park9983@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-3993""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":178586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535758,""status"":""completed""}"	mobile
C518844	2025-02-19T15:10:26Z	"{""email"":""suzuki5064@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-3577""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122485,""status"":""settled""}"	mobile
C524030	2025-02-19T21:25:34Z	"{""email"":""suzuki1936@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-2596""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":48424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145272,""status"":""settled""}"	tablet
C517959	2025-02-19T19:15:03Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-9949""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":243400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973600,""status"":""completed""}"	desktop
C524039	2025-02-19T12:20:23Z	"{""email"":""park8812@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-7444""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":66366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132732,""status"":""settled""}"	mobile
C526824	2025-02-19T22:35:10Z	"{""email"":""park9198@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-1620""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":17662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88310,""status"":""settled""}"	desktop
C518163	2025-02-19T07:45:58Z	"{""email"":""tanaka7556@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-4990""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":115243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576215,""status"":""settled""}"	mobile
C526404	2025-02-19T09:30:37Z	"{""email"":""suzuki5712@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-1276""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":222815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445630,""status"":""completed""}"	desktop
C527320	2025-02-19T23:45:21Z	"{""email"":""park6803@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-3621""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":24685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123425,""status"":""settled""}"	tablet
C527605	2025-02-19T02:20:34Z	"{""email"":""suzuki7603@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-5067""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131680,""status"":""completed""}"	desktop
C522731	2025-02-19T04:45:07Z	"{""email"":""suzuki2595@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-3149""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27724,""status"":""completed""}"	mobile
C519569	2025-02-19T05:05:10Z	"{""email"":""lee3446@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-1572""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":32434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129736,""status"":""completed""}"	tablet
C526679	2025-02-19T16:15:42Z	"{""email"":""kim4143@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-5417""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":237484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712452,""status"":""completed""}"	tablet
C520111	2025-02-19T02:55:55Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-6215""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":19341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96705,""status"":""settled""}"	desktop
C526330	2025-02-19T23:45:02Z	"{""email"":""tanaka3397@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-4416""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":207363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414726,""status"":""settled""}"	tablet
C524743	2025-02-19T03:25:39Z	"{""email"":""park2739@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-8074""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":112396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561980,""status"":""completed""}"	desktop
C519885	2025-02-19T21:50:50Z	"{""email"":""suzuki8529@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-8279""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3796,""status"":""pending""}"	tablet
C527887	2025-02-19T13:30:26Z	"{""email"":""tanaka7899@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-6155""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":257681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030724,""status"":""completed""}"	desktop
C526456	2025-02-19T16:25:14Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-8689""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8738,""status"":""settled""}"	mobile
C524439	2025-02-19T12:35:02Z	"{""email"":""tanaka6913@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-8528""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":26424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52848,""status"":""settled""}"	desktop
C526326	2025-02-19T02:15:48Z	"{""email"":""park6076@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-1784""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":75654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151308,""status"":""settled""}"	desktop
C525760	2025-02-19T19:15:19Z	"{""email"":""lee5907@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-8413""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":106930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213860,""status"":""pending""}"	tablet
C527564	2025-02-19T18:30:31Z	"{""email"":""kim8@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-3822""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":9713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38852,""status"":""settled""}"	tablet
C519172	2025-02-19T21:45:53Z	"{""email"":""lee9910@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-6442""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":231722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695166,""status"":""settled""}"	tablet
C522267	2025-02-19T18:50:49Z	"{""email"":""kim9505@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-2045""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":243269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243269,""status"":""pending""}"	tablet
C524620	2025-02-19T19:50:25Z	"{""email"":""suzuki3762@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-6065""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":10471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20942,""status"":""completed""}"	desktop
C523976	2025-02-19T22:40:48Z	"{""email"":""yamada8436@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-5057""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":1004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2008,""status"":""settled""}"	mobile
C526663	2025-02-19T19:00:17Z	"{""email"":""park3010@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-8377""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":221431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107155,""status"":""settled""}"	desktop
C525604	2025-02-19T01:30:47Z	"{""email"":""kim3003@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-3880""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":237974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475948,""status"":""settled""}"	mobile
C526467	2025-02-19T06:10:09Z	"{""email"":""kim8426@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-8706""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":3776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11328,""status"":""settled""}"	tablet
C524543	2025-02-19T20:05:47Z	"{""email"":""tanaka7747@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-9004""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":211747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058735,""status"":""pending""}"	mobile
C517839	2025-02-19T14:50:33Z	"{""email"":""suzuki6676@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-8324""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":5853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5853,""status"":""settled""}"	mobile
C519091	2025-02-19T18:00:46Z	"{""email"":""tanaka107@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-2785""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":15429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77145,""status"":""settled""}"	mobile
C526599	2025-02-19T02:00:14Z	"{""email"":""yamada927@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-9100""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":107476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214952,""status"":""settled""}"	tablet
C518028	2025-02-19T14:00:03Z	"{""email"":""park2186@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-6160""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":100663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100663,""status"":""completed""}"	tablet
C525071	2025-02-19T14:50:16Z	"{""email"":""tanaka210@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-1199""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":28916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86748,""status"":""completed""}"	desktop
C523495	2025-02-19T18:40:11Z	"{""email"":""yamada4724@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-7091""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":15647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78235,""status"":""settled""}"	desktop
C524143	2025-02-19T18:50:55Z	"{""email"":""kim5216@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-4893""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":22197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110985,""status"":""settled""}"	mobile
C526219	2025-02-19T11:00:06Z	"{""email"":""tanaka7377@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-9709""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":210894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632682,""status"":""completed""}"	mobile
C519098	2025-02-19T16:10:10Z	"{""email"":""suzuki6023@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-3795""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":135544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677720,""status"":""settled""}"	mobile
C519390	2025-02-19T23:20:48Z	"{""email"":""lee6501@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-3622""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":12407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24814,""status"":""settled""}"	desktop
C527619	2025-02-19T12:15:20Z	"{""email"":""kim8397@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-6316""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":21307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42614,""status"":""settled""}"	tablet
C518295	2025-02-19T13:25:57Z	"{""email"":""kim9089@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-7579""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":25079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100316,""status"":""settled""}"	mobile
C520821	2025-02-19T14:45:51Z	"{""email"":""suzuki7342@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-9634""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10617,""status"":""settled""}"	mobile
