order_number	created_at	customer_info	line_items	payment_details	device_type
C451844	2025-02-12T18:20:12Z	"{""email"":""tanaka4643@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-1261""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":87597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262791,""status"":""completed""}"	mobile
C446056	2025-02-12T10:45:03Z	"{""email"":""kim12@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-3755""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":10971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21942,""status"":""settled""}"	desktop
C447528	2025-02-12T08:15:29Z	"{""email"":""kim8999@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-7754""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":20481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20481,""status"":""settled""}"	tablet
C452258	2025-02-12T23:30:39Z	"{""email"":""tanaka9245@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-4353""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":211677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211677,""status"":""settled""}"	mobile
C445795	2025-02-12T19:25:44Z	"{""email"":""lee3576@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-4115""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":29332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87996,""status"":""settled""}"	mobile
C443787	2025-02-12T15:35:43Z	"{""email"":""park9842@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-5421""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":254065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762195,""status"":""settled""}"	desktop
C447762	2025-02-12T11:30:55Z	"{""email"":""kim2002@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-3690""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":1283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1283,""status"":""settled""}"	tablet
C445976	2025-02-12T03:30:02Z	"{""email"":""lee8199@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-8319""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76150,""status"":""settled""}"	desktop
C451320	2025-02-12T15:45:28Z	"{""email"":""yamada7810@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-6897""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55533,""status"":""completed""}"	desktop
C451482	2025-02-12T00:30:55Z	"{""email"":""lee1702@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-2871""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":219746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439492,""status"":""settled""}"	desktop
C453584	2025-02-12T21:10:21Z	"{""email"":""tanaka7676@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-6862""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":1899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1899,""status"":""settled""}"	mobile
C446079	2025-02-12T02:30:25Z	"{""email"":""yamada391@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-6179""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":19816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19816,""status"":""settled""}"	desktop
C445547	2025-02-12T06:15:02Z	"{""email"":""kim2871@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-3648""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":81719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81719,""status"":""settled""}"	mobile
C449962	2025-02-12T05:35:35Z	"{""email"":""tanaka2931@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-7686""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":130856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523424,""status"":""settled""}"	tablet
C446780	2025-02-12T12:55:53Z	"{""email"":""lee5624@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-6028""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":58059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116118,""status"":""completed""}"	tablet
C449908	2025-02-12T17:35:11Z	"{""email"":""park2931@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-4903""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":149067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149067,""status"":""pending""}"	mobile
C444106	2025-02-12T13:30:04Z	"{""email"":""lee3924@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-9471""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":257606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257606,""status"":""settled""}"	tablet
C444652	2025-02-12T18:50:53Z	"{""email"":""yamada3130@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-5218""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":243193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243193,""status"":""settled""}"	tablet
C446782	2025-02-12T04:50:35Z	"{""email"":""suzuki8372@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-1413""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":2126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2126,""status"":""settled""}"	mobile
C446987	2025-02-12T01:40:22Z	"{""email"":""yamada1309@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-6648""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":16214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32428,""status"":""settled""}"	tablet
C448980	2025-02-12T16:10:43Z	"{""email"":""tanaka572@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-7575""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":13779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55116,""status"":""completed""}"	desktop
C446666	2025-02-12T20:25:41Z	"{""email"":""suzuki6580@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-7675""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84402,""status"":""pending""}"	desktop
C445791	2025-02-12T21:35:00Z	"{""email"":""park6985@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-2368""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":251810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259050,""status"":""pending""}"	tablet
C444832	2025-02-12T14:00:02Z	"{""email"":""yamada9936@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-1875""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86955,""status"":""pending""}"	mobile
C448151	2025-02-12T01:35:24Z	"{""email"":""park6075@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-3896""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":182385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547155,""status"":""completed""}"	tablet
C447144	2025-02-12T08:40:14Z	"{""email"":""tanaka2616@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-5642""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56024,""status"":""pending""}"	mobile
C443737	2025-02-12T10:55:33Z	"{""email"":""lee6563@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-7653""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":96063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480315,""status"":""settled""}"	mobile
C452618	2025-02-12T23:45:25Z	"{""email"":""lee1387@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-4626""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":137059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685295,""status"":""completed""}"	tablet
C444276	2025-02-12T07:05:17Z	"{""email"":""tanaka7946@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-1912""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":212902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851608,""status"":""settled""}"	mobile
C445373	2025-02-12T04:45:28Z	"{""email"":""suzuki3794@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-5200""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":5206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5206,""status"":""settled""}"	mobile
C453361	2025-02-12T15:40:30Z	"{""email"":""yamada8080@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-3441""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":73141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365705,""status"":""settled""}"	mobile
C445863	2025-02-12T12:30:25Z	"{""email"":""yamada7117@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-4699""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":4694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14082,""status"":""completed""}"	desktop
C453186	2025-02-12T17:00:31Z	"{""email"":""tanaka7564@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66065,""status"":""settled""}"	tablet
C452124	2025-02-12T13:50:55Z	"{""email"":""park9221@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5469""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":8484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25452,""status"":""settled""}"	tablet
C452012	2025-02-12T05:10:08Z	"{""email"":""lee4217@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-2742""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":5465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16395,""status"":""settled""}"	tablet
C450893	2025-02-12T08:15:18Z	"{""email"":""suzuki9979@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-9417""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":217123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217123,""status"":""completed""}"	desktop
C453977	2025-02-12T23:35:56Z	"{""email"":""tanaka7259@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-5494""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":138544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415632,""status"":""completed""}"	desktop
C452186	2025-02-12T01:55:58Z	"{""email"":""suzuki1784@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-2795""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":27383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136915,""status"":""pending""}"	mobile
C451817	2025-02-12T14:00:55Z	"{""email"":""park3008@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-6654""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25755,""status"":""settled""}"	mobile
C448983	2025-02-12T20:45:12Z	"{""email"":""tanaka7034@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-6726""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":14240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56960,""status"":""completed""}"	tablet
C444635	2025-02-12T07:35:06Z	"{""email"":""kim4866@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-9852""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":23285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116425,""status"":""completed""}"	desktop
C451835	2025-02-12T07:25:39Z	"{""email"":""suzuki1740@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-9309""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46560,""status"":""settled""}"	tablet
C450267	2025-02-12T22:10:37Z	"{""email"":""lee4565@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-6473""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":65397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130794,""status"":""settled""}"	tablet
C453748	2025-02-12T17:30:01Z	"{""email"":""kim9053@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-1405""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82095,""status"":""settled""}"	tablet
C446149	2025-02-12T18:10:32Z	"{""email"":""park6449@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-7626""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":196889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590667,""status"":""settled""}"	mobile
C444373	2025-02-12T04:25:11Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-3626""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":1513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3026,""status"":""completed""}"	desktop
C452747	2025-02-12T01:50:49Z	"{""email"":""kim2071@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-9526""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":164297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657188,""status"":""settled""}"	tablet
C444989	2025-02-12T12:45:15Z	"{""email"":""suzuki2681@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":206823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413646,""status"":""completed""}"	mobile
C452769	2025-02-12T06:00:21Z	"{""email"":""yamada251@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-4561""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":8991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44955,""status"":""settled""}"	desktop
C450020	2025-02-12T23:30:51Z	"{""email"":""tanaka7904@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-7834""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":9723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9723,""status"":""settled""}"	tablet
C449830	2025-02-12T19:50:24Z	"{""email"":""tanaka9639@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-3209""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":2393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4786,""status"":""settled""}"	mobile
C448141	2025-02-12T22:45:34Z	"{""email"":""tanaka8439@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-3599""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":214814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429628,""status"":""settled""}"	mobile
C447480	2025-02-12T21:10:28Z	"{""email"":""suzuki2030@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-2623""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":28941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144705,""status"":""completed""}"	desktop
C445491	2025-02-12T01:40:21Z	"{""email"":""tanaka4963@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-7712""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87105,""status"":""completed""}"	desktop
C452153	2025-02-12T02:40:56Z	"{""email"":""park593@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-5374""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":66866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66866,""status"":""settled""}"	mobile
C446014	2025-02-12T20:40:09Z	"{""email"":""suzuki7378@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-6847""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":29766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148830,""status"":""settled""}"	desktop
C451886	2025-02-12T08:20:27Z	"{""email"":""yamada3863@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-9784""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":24659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49318,""status"":""settled""}"	mobile
C445901	2025-02-12T09:10:12Z	"{""email"":""tanaka2192@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-2730""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":29064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29064,""status"":""pending""}"	desktop
C444824	2025-02-12T17:55:31Z	"{""email"":""yamada3728@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-1334""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":233643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700929,""status"":""settled""}"	tablet
C445161	2025-02-12T04:30:10Z	"{""email"":""kim4288@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-2836""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":92562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92562,""status"":""settled""}"	tablet
C444359	2025-02-12T23:05:14Z	"{""email"":""yamada4614@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-9907""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":1024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5120,""status"":""pending""}"	mobile
C445748	2025-02-12T00:00:13Z	"{""email"":""lee3866@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-6498""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":54727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164181,""status"":""completed""}"	mobile
C448028	2025-02-12T22:40:47Z	"{""email"":""park7723@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-9423""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":245419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736257,""status"":""settled""}"	mobile
C448312	2025-02-12T13:25:54Z	"{""email"":""kim8192@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-2081""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":27070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108280,""status"":""completed""}"	desktop
C451184	2025-02-12T12:30:31Z	"{""email"":""park8755@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-4381""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":28895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28895,""status"":""settled""}"	desktop
C447956	2025-02-12T02:40:37Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-7165""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18296,""status"":""settled""}"	desktop
C451520	2025-02-12T10:55:16Z	"{""email"":""kim1298@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-5425""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":14672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29344,""status"":""settled""}"	tablet
C453366	2025-02-12T00:40:54Z	"{""email"":""tanaka9840@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-8863""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":10706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32118,""status"":""pending""}"	tablet
C453702	2025-02-12T12:55:49Z	"{""email"":""suzuki9341@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-6661""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":25846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51692,""status"":""completed""}"	desktop
C446408	2025-02-12T01:30:18Z	"{""email"":""suzuki8231@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-3406""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":95235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285705,""status"":""settled""}"	desktop
C445323	2025-02-12T20:10:40Z	"{""email"":""kim6380@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-5876""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":105825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105825,""status"":""settled""}"	desktop
C451057	2025-02-12T04:50:48Z	"{""email"":""kim9494@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-7850""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":26318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78954,""status"":""completed""}"	desktop
C448845	2025-02-12T10:45:49Z	"{""email"":""kim5676@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-8753""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":20657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103285,""status"":""completed""}"	tablet
C452296	2025-02-12T19:30:14Z	"{""email"":""tanaka5983@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-4309""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":91481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457405,""status"":""completed""}"	desktop
C451170	2025-02-12T03:40:45Z	"{""email"":""park5789@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-1739""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":199777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199777,""status"":""pending""}"	tablet
C452283	2025-02-12T21:20:54Z	"{""email"":""suzuki7066@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-7939""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":2945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2945,""status"":""completed""}"	mobile
C447531	2025-02-12T08:00:40Z	"{""email"":""suzuki9830@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-5005""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":154523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463569,""status"":""pending""}"	mobile
C451539	2025-02-12T12:55:35Z	"{""email"":""yamada3160@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-2888""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":97703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488515,""status"":""pending""}"	mobile
C449626	2025-02-12T02:30:38Z	"{""email"":""lee1756@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-4806""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":6976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34880,""status"":""settled""}"	mobile
C446006	2025-02-12T03:20:23Z	"{""email"":""kim6765@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-2499""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":29475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147375,""status"":""settled""}"	desktop
C444573	2025-02-12T03:55:57Z	"{""email"":""suzuki2703@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-8986""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24714,""status"":""settled""}"	mobile
C453422	2025-02-12T15:25:59Z	"{""email"":""kim6453@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-6183""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":209976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419952,""status"":""settled""}"	tablet
C451805	2025-02-12T18:00:39Z	"{""email"":""yamada4481@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-5613""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":3583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7166,""status"":""completed""}"	mobile
C447298	2025-02-12T05:30:38Z	"{""email"":""lee3063@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-7745""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26285,""status"":""settled""}"	desktop
C444954	2025-02-12T00:55:47Z	"{""email"":""kim3142@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-6380""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":200731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802924,""status"":""settled""}"	tablet
C450376	2025-02-12T22:05:29Z	"{""email"":""suzuki896@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-3915""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1686,""status"":""completed""}"	mobile
C446223	2025-02-12T10:00:50Z	"{""email"":""kim6001@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-7814""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":65652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196956,""status"":""completed""}"	desktop
C451506	2025-02-12T10:40:53Z	"{""email"":""lee8842@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-7300""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":169593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847965,""status"":""settled""}"	desktop
C450338	2025-02-12T23:10:32Z	"{""email"":""lee8894@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-5004""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":202073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606219,""status"":""completed""}"	tablet
C444192	2025-02-12T04:45:22Z	"{""email"":""park9913@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-4036""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":118201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118201,""status"":""settled""}"	tablet
C450241	2025-02-12T04:45:10Z	"{""email"":""park7921@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-4580""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":157722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630888,""status"":""completed""}"	tablet
C446887	2025-02-12T21:55:38Z	"{""email"":""tanaka1289@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-3766""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":28493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28493,""status"":""completed""}"	mobile
C449077	2025-02-12T02:05:37Z	"{""email"":""tanaka8831@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-7330""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":23379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70137,""status"":""completed""}"	desktop
