order_number	created_at	customer_info	line_items	payment_details	device_type
C554490	2025-02-22T23:05:08Z	"{""email"":""suzuki4930@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-9335""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24634,""status"":""pending""}"	desktop
C556329	2025-02-22T08:00:01Z	"{""email"":""kim8547@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-5411""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":149358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746790,""status"":""settled""}"	desktop
C549535	2025-02-22T20:10:17Z	"{""email"":""suzuki2825@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-2420""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":90150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270450,""status"":""settled""}"	tablet
C552942	2025-02-22T02:40:31Z	"{""email"":""yamada1833@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-8839""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":146850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146850,""status"":""completed""}"	mobile
C555376	2025-02-22T04:55:19Z	"{""email"":""tanaka2925@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-6599""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":158360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633440,""status"":""settled""}"	tablet
C557249	2025-02-22T01:10:34Z	"{""email"":""kim19@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4489""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":166881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500643,""status"":""completed""}"	mobile
C553743	2025-02-22T02:50:04Z	"{""email"":""park2669@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-8439""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108210,""status"":""settled""}"	tablet
C559226	2025-02-22T09:25:33Z	"{""email"":""park4389@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-5113""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":176278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176278,""status"":""completed""}"	mobile
C559117	2025-02-22T00:45:23Z	"{""email"":""tanaka8784@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-4541""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":186643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933215,""status"":""settled""}"	desktop
C559590	2025-02-22T04:10:43Z	"{""email"":""park6812@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-3548""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":46040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138120,""status"":""settled""}"	mobile
C553062	2025-02-22T10:15:52Z	"{""email"":""tanaka211@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-2930""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":221380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221380,""status"":""settled""}"	desktop
C556823	2025-02-22T20:10:33Z	"{""email"":""yamada8171@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-6092""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":5457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21828,""status"":""settled""}"	tablet
C556721	2025-02-22T21:30:08Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-8837""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":205850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823400,""status"":""settled""}"	desktop
C551556	2025-02-22T13:35:59Z	"{""email"":""yamada1037@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-1285""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":97517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195034,""status"":""settled""}"	mobile
C552852	2025-02-22T23:20:13Z	"{""email"":""tanaka5514@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-9860""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":93456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186912,""status"":""settled""}"	desktop
C558398	2025-02-22T01:25:16Z	"{""email"":""park139@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-2225""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":133231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399693,""status"":""pending""}"	desktop
C556945	2025-02-22T10:10:16Z	"{""email"":""lee1195@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-2573""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":209214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627642,""status"":""completed""}"	desktop
C557070	2025-02-22T16:45:54Z	"{""email"":""suzuki6293@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-5815""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":175710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702840,""status"":""completed""}"	tablet
C557526	2025-02-22T04:55:38Z	"{""email"":""suzuki6057@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-1198""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22136,""status"":""settled""}"	mobile
C559374	2025-02-22T13:05:25Z	"{""email"":""kim6772@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-9893""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":237306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237306,""status"":""completed""}"	mobile
C558024	2025-02-22T14:35:41Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-7502""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88449,""status"":""completed""}"	mobile
C555919	2025-02-22T08:25:13Z	"{""email"":""kim3950@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-6332""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":32881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131524,""status"":""settled""}"	mobile
C551032	2025-02-22T02:25:15Z	"{""email"":""suzuki9386@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-1461""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":12795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38385,""status"":""settled""}"	desktop
C554727	2025-02-22T17:45:32Z	"{""email"":""suzuki6072@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-4458""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":20645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82580,""status"":""completed""}"	tablet
C553455	2025-02-22T18:35:54Z	"{""email"":""tanaka5596@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-1436""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":88579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442895,""status"":""completed""}"	mobile
C550624	2025-02-22T16:40:41Z	"{""email"":""lee8450@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-5896""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113676,""status"":""settled""}"	desktop
C553214	2025-02-22T10:15:06Z	"{""email"":""yamada2592@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-9905""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":164931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494793,""status"":""settled""}"	tablet
C550203	2025-02-22T23:30:36Z	"{""email"":""yamada9865@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-6714""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":111108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444432,""status"":""settled""}"	tablet
C553618	2025-02-22T10:15:40Z	"{""email"":""kim70@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-1633""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7304,""status"":""completed""}"	desktop
C555732	2025-02-22T20:10:11Z	"{""email"":""lee8882@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-6147""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":9880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49400,""status"":""settled""}"	desktop
C554774	2025-02-22T19:00:45Z	"{""email"":""suzuki6086@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-9382""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42570,""status"":""settled""}"	desktop
C556793	2025-02-22T01:00:27Z	"{""email"":""kim1014@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-8091""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":59907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299535,""status"":""settled""}"	desktop
C558335	2025-02-22T00:35:38Z	"{""email"":""park6879@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-4618""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":198700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993500,""status"":""completed""}"	tablet
C550085	2025-02-22T19:20:50Z	"{""email"":""kim2829@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-6182""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":50821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254105,""status"":""pending""}"	tablet
C558597	2025-02-22T19:50:57Z	"{""email"":""yamada4616@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-6096""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":6029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30145,""status"":""settled""}"	tablet
C549588	2025-02-22T23:40:42Z	"{""email"":""lee9885@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-1195""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":10123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20246,""status"":""settled""}"	mobile
C559575	2025-02-22T20:15:21Z	"{""email"":""tanaka7365@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-9604""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":117041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468164,""status"":""settled""}"	desktop
C559621	2025-02-22T06:25:25Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-4477""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75270,""status"":""settled""}"	desktop
C557701	2025-02-22T07:25:53Z	"{""email"":""kim975@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-1670""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21984,""status"":""settled""}"	tablet
C555687	2025-02-22T00:45:56Z	"{""email"":""suzuki1064@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-8548""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":244214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732642,""status"":""settled""}"	mobile
C553503	2025-02-22T00:45:11Z	"{""email"":""park5789@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-2400""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":174408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523224,""status"":""settled""}"	mobile
C553831	2025-02-22T11:15:56Z	"{""email"":""tanaka2623@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-9829""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":10683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21366,""status"":""settled""}"	tablet
C559482	2025-02-22T05:15:05Z	"{""email"":""suzuki5896@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-7753""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":55549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222196,""status"":""settled""}"	desktop
C557638	2025-02-22T17:20:35Z	"{""email"":""suzuki1087@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-4271""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":194555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389110,""status"":""settled""}"	desktop
C556616	2025-02-22T23:10:51Z	"{""email"":""yamada7689@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-5557""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":11102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44408,""status"":""settled""}"	tablet
C550423	2025-02-22T17:15:26Z	"{""email"":""park4411@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-3816""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":6098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18294,""status"":""pending""}"	desktop
C555330	2025-02-22T20:35:07Z	"{""email"":""suzuki2183@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-8471""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":24117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72351,""status"":""settled""}"	desktop
C556492	2025-02-22T12:30:04Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-7002""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":95393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381572,""status"":""completed""}"	tablet
C553929	2025-02-22T00:05:15Z	"{""email"":""lee729@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-1742""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":219349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219349,""status"":""completed""}"	desktop
C555319	2025-02-22T04:20:58Z	"{""email"":""suzuki5205@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-3946""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":23575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70725,""status"":""settled""}"	mobile
C551958	2025-02-22T17:50:51Z	"{""email"":""park6207@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-6381""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":9973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39892,""status"":""completed""}"	mobile
C549728	2025-02-22T21:50:28Z	"{""email"":""park8840@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-8312""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":26245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78735,""status"":""settled""}"	desktop
C555584	2025-02-22T19:10:31Z	"{""email"":""kim2732@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-6154""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":4892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14676,""status"":""settled""}"	mobile
C550854	2025-02-22T10:40:01Z	"{""email"":""yamada1267@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-1991""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":28471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56942,""status"":""pending""}"	mobile
C553101	2025-02-22T02:55:47Z	"{""email"":""suzuki9060@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-5702""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":7818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39090,""status"":""pending""}"	desktop
C558349	2025-02-22T15:00:58Z	"{""email"":""tanaka8599@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-7364""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":20068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40136,""status"":""pending""}"	mobile
C552006	2025-02-22T11:15:29Z	"{""email"":""yamada6347@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-5721""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":4360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8720,""status"":""settled""}"	mobile
C553462	2025-02-22T17:50:21Z	"{""email"":""yamada5774@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-5943""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":9205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27615,""status"":""pending""}"	desktop
C552269	2025-02-22T23:30:40Z	"{""email"":""tanaka7429@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-4707""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":53409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213636,""status"":""settled""}"	tablet
C557991	2025-02-22T21:15:26Z	"{""email"":""kim9336@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-2133""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":54479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217916,""status"":""settled""}"	desktop
C557877	2025-02-22T04:30:25Z	"{""email"":""tanaka241@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-6063""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":190893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954465,""status"":""settled""}"	mobile
C554087	2025-02-22T00:50:19Z	"{""email"":""lee4891@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-1058""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":196432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196432,""status"":""settled""}"	desktop
C558288	2025-02-22T09:25:59Z	"{""email"":""yamada3348@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-3155""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":249488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249488,""status"":""pending""}"	tablet
C555790	2025-02-22T10:40:30Z	"{""email"":""tanaka818@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-3463""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":28629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57258,""status"":""pending""}"	mobile
C555716	2025-02-22T06:40:08Z	"{""email"":""kim569@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-5076""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":166632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333264,""status"":""settled""}"	desktop
C558596	2025-02-22T15:40:13Z	"{""email"":""kim7169@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-8771""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":197732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593196,""status"":""completed""}"	mobile
C558919	2025-02-22T05:15:04Z	"{""email"":""tanaka8201@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-2575""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":73431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73431,""status"":""settled""}"	desktop
C553674	2025-02-22T03:45:49Z	"{""email"":""lee1409@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-8956""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":90982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90982,""status"":""settled""}"	mobile
C554506	2025-02-22T08:10:53Z	"{""email"":""tanaka8201@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-3078""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15455,""status"":""settled""}"	tablet
C550191	2025-02-22T18:10:22Z	"{""email"":""kim5356@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-6725""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":22693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68079,""status"":""settled""}"	tablet
C556825	2025-02-22T15:30:15Z	"{""email"":""yamada3318@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-1455""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":12293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61465,""status"":""settled""}"	desktop
C555072	2025-02-22T04:20:43Z	"{""email"":""tanaka7235@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-9519""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":27887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55774,""status"":""settled""}"	tablet
C552489	2025-02-22T12:40:10Z	"{""email"":""suzuki8042@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-1111""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50082,""status"":""completed""}"	desktop
C550104	2025-02-22T19:55:19Z	"{""email"":""tanaka8283@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-2323""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":107058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321174,""status"":""settled""}"	mobile
C553382	2025-02-22T01:40:19Z	"{""email"":""tanaka6141@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-6986""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":6997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27988,""status"":""completed""}"	mobile
C552471	2025-02-22T14:40:40Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-5200""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":73547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147094,""status"":""settled""}"	mobile
C559648	2025-02-22T14:50:00Z	"{""email"":""yamada4786@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-9075""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":65733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262932,""status"":""settled""}"	mobile
C552865	2025-02-22T11:20:08Z	"{""email"":""suzuki2830@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-3360""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":210058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840232,""status"":""settled""}"	tablet
C549826	2025-02-22T10:15:53Z	"{""email"":""park1754@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-1333""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80055,""status"":""pending""}"	desktop
C558251	2025-02-22T07:25:45Z	"{""email"":""park2240@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-7707""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":12426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24852,""status"":""settled""}"	tablet
C556594	2025-02-22T19:10:11Z	"{""email"":""park7185@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-2743""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80480,""status"":""settled""}"	mobile
C550904	2025-02-22T22:55:10Z	"{""email"":""park7268@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-2563""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":17444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52332,""status"":""pending""}"	desktop
C557026	2025-02-22T00:55:33Z	"{""email"":""yamada7992@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-4295""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":9797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39188,""status"":""settled""}"	mobile
C550924	2025-02-22T06:15:17Z	"{""email"":""park3151@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-3496""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31948,""status"":""completed""}"	mobile
C554166	2025-02-22T08:00:05Z	"{""email"":""tanaka9178@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-8474""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46656,""status"":""settled""}"	tablet
C556924	2025-02-22T20:35:59Z	"{""email"":""suzuki7729@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-6332""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18202,""status"":""settled""}"	mobile
C555525	2025-02-22T14:45:56Z	"{""email"":""lee4947@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-7131""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":141346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141346,""status"":""completed""}"	mobile
C549753	2025-02-22T17:05:42Z	"{""email"":""tanaka6303@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-6477""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":41053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205265,""status"":""pending""}"	mobile
C557015	2025-02-22T13:05:00Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-8067""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":190917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190917,""status"":""completed""}"	desktop
C551245	2025-02-22T09:45:09Z	"{""email"":""suzuki1240@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":127057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381171,""status"":""completed""}"	tablet
C549403	2025-02-22T06:15:12Z	"{""email"":""kim3885@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-9472""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77915,""status"":""settled""}"	tablet
C549768	2025-02-22T01:50:34Z	"{""email"":""yamada5438@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-2341""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":24991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24991,""status"":""settled""}"	desktop
C556751	2025-02-22T07:05:35Z	"{""email"":""yamada9104@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-7299""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":10613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42452,""status"":""completed""}"	mobile
