order_number	created_at	customer_info	line_items	payment_details	device_type
C734362	2025-03-11T08:45:03Z	"{""email"":""yamada8973@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-5537""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":24316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48632,""status"":""settled""}"	mobile
C738164	2025-03-11T01:40:13Z	"{""email"":""suzuki4452@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-7254""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":252541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010164,""status"":""completed""}"	mobile
C737729	2025-03-11T02:45:25Z	"{""email"":""park1098@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-1283""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":20051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60153,""status"":""settled""}"	desktop
C731210	2025-03-11T03:35:13Z	"{""email"":""suzuki6451@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-2266""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38595,""status"":""settled""}"	tablet
C730093	2025-03-11T12:35:12Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-4093""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38836,""status"":""settled""}"	tablet
C739039	2025-03-11T23:55:36Z	"{""email"":""kim3082@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-3672""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":17268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86340,""status"":""settled""}"	desktop
C735549	2025-03-11T06:00:38Z	"{""email"":""lee9008@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-7084""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":22616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90464,""status"":""settled""}"	tablet
C735679	2025-03-11T15:45:29Z	"{""email"":""kim9200@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-3347""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":185590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927950,""status"":""settled""}"	mobile
C735522	2025-03-11T02:45:56Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-3076""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":6007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18021,""status"":""settled""}"	mobile
C730020	2025-03-11T19:30:54Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-7149""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":16304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65216,""status"":""completed""}"	mobile
C738930	2025-03-11T04:30:34Z	"{""email"":""park6184@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-2699""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":261883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047532,""status"":""pending""}"	desktop
C738942	2025-03-11T01:30:00Z	"{""email"":""lee8726@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-4747""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":9986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19972,""status"":""completed""}"	mobile
C734571	2025-03-11T03:25:16Z	"{""email"":""suzuki7183@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-1244""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":15105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45315,""status"":""settled""}"	mobile
C738638	2025-03-11T17:40:57Z	"{""email"":""tanaka5863@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-7059""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85124,""status"":""pending""}"	mobile
C730890	2025-03-11T15:40:59Z	"{""email"":""lee8194@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-2250""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":170390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511170,""status"":""completed""}"	tablet
C736713	2025-03-11T16:30:10Z	"{""email"":""lee9499@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-6691""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":10848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54240,""status"":""settled""}"	mobile
C731941	2025-03-11T13:45:27Z	"{""email"":""park7109@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-8766""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":24899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124495,""status"":""completed""}"	mobile
C732604	2025-03-11T03:50:13Z	"{""email"":""tanaka8535@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-4218""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":131068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131068,""status"":""settled""}"	desktop
C732288	2025-03-11T22:10:19Z	"{""email"":""tanaka7011@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-7200""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":144053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288106,""status"":""settled""}"	tablet
C739111	2025-03-11T04:05:30Z	"{""email"":""park3202@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-4335""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":8136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32544,""status"":""settled""}"	tablet
C736244	2025-03-11T03:50:00Z	"{""email"":""yamada4116@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-5277""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":137951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689755,""status"":""settled""}"	mobile
C732267	2025-03-11T16:40:20Z	"{""email"":""tanaka3075@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-4210""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":119244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119244,""status"":""settled""}"	tablet
C735376	2025-03-11T04:50:07Z	"{""email"":""suzuki532@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-5955""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":186582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746328,""status"":""completed""}"	tablet
C738505	2025-03-11T11:00:42Z	"{""email"":""yamada4768@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-7835""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":15384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46152,""status"":""completed""}"	mobile
C731584	2025-03-11T20:15:59Z	"{""email"":""park7409@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-1920""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":79030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79030,""status"":""settled""}"	tablet
C729057	2025-03-11T19:20:10Z	"{""email"":""lee6586@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-9481""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25203,""status"":""settled""}"	desktop
C731170	2025-03-11T20:05:59Z	"{""email"":""suzuki4451@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-2982""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":124011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372033,""status"":""completed""}"	mobile
C733689	2025-03-11T10:20:03Z	"{""email"":""lee9556@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-5450""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":29741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89223,""status"":""settled""}"	tablet
C730925	2025-03-11T07:55:34Z	"{""email"":""kim669@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-5272""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":212820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064100,""status"":""completed""}"	mobile
C729012	2025-03-11T20:40:29Z	"{""email"":""lee4906@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-5435""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":253753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268765,""status"":""pending""}"	desktop
C737966	2025-03-11T05:25:37Z	"{""email"":""yamada5817@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-2532""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50734,""status"":""settled""}"	desktop
C730488	2025-03-11T08:05:36Z	"{""email"":""tanaka9698@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-9195""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":27816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55632,""status"":""completed""}"	mobile
C731108	2025-03-11T17:10:51Z	"{""email"":""park3815@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-4194""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":19504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39008,""status"":""settled""}"	mobile
C731768	2025-03-11T23:05:59Z	"{""email"":""yamada9189@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-2290""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":188347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565041,""status"":""settled""}"	mobile
C729868	2025-03-11T20:25:29Z	"{""email"":""kim3174@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-2242""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10522,""status"":""settled""}"	tablet
C729110	2025-03-11T23:25:49Z	"{""email"":""kim6421@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-7389""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":1304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1304,""status"":""settled""}"	tablet
C736978	2025-03-11T16:40:33Z	"{""email"":""suzuki4714@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-3922""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":178755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536265,""status"":""settled""}"	desktop
C732859	2025-03-11T04:50:02Z	"{""email"":""park9227@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-5047""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":13341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53364,""status"":""settled""}"	mobile
C732920	2025-03-11T03:20:39Z	"{""email"":""kim5106@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-8182""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":27173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81519,""status"":""settled""}"	mobile
C737545	2025-03-11T13:05:45Z	"{""email"":""kim3691@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-9852""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":9069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18138,""status"":""completed""}"	desktop
C730315	2025-03-11T19:50:06Z	"{""email"":""kim3926@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-1738""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98040,""status"":""completed""}"	desktop
C735405	2025-03-11T09:25:30Z	"{""email"":""suzuki175@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-2228""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":207600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207600,""status"":""completed""}"	mobile
C728844	2025-03-11T14:05:16Z	"{""email"":""suzuki2539@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-5863""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":177728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177728,""status"":""settled""}"	tablet
C735012	2025-03-11T19:30:08Z	"{""email"":""lee3002@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":2898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11592,""status"":""completed""}"	desktop
C729999	2025-03-11T14:25:57Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-1824""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":200314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001570,""status"":""settled""}"	mobile
C731397	2025-03-11T18:35:39Z	"{""email"":""tanaka831@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-3628""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":11921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35763,""status"":""settled""}"	desktop
C731579	2025-03-11T15:05:27Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-2143""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":43062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129186,""status"":""completed""}"	tablet
C736819	2025-03-11T21:30:54Z	"{""email"":""tanaka17@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-3827""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142170,""status"":""settled""}"	desktop
C737082	2025-03-11T22:25:58Z	"{""email"":""lee8884@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-9582""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":8643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25929,""status"":""settled""}"	desktop
C734451	2025-03-11T01:30:36Z	"{""email"":""yamada168@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-3419""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":85053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425265,""status"":""settled""}"	desktop
C735975	2025-03-11T12:35:30Z	"{""email"":""yamada8683@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-5271""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":112190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448760,""status"":""completed""}"	tablet
C732601	2025-03-11T17:10:46Z	"{""email"":""yamada3930@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-5890""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":236486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236486,""status"":""completed""}"	tablet
C729187	2025-03-11T23:00:24Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-1262""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1516,""status"":""pending""}"	desktop
C730554	2025-03-11T06:10:55Z	"{""email"":""park9245@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-5514""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9855,""status"":""completed""}"	tablet
C728729	2025-03-11T15:20:36Z	"{""email"":""yamada8302@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-3308""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54616,""status"":""settled""}"	mobile
C737458	2025-03-11T19:40:17Z	"{""email"":""suzuki7415@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-8679""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":169258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846290,""status"":""settled""}"	tablet
C733225	2025-03-11T10:05:11Z	"{""email"":""lee1526@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-7892""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":7312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29248,""status"":""settled""}"	tablet
C730762	2025-03-11T02:10:36Z	"{""email"":""park1225@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-9275""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":8215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24645,""status"":""settled""}"	tablet
C739008	2025-03-11T08:10:50Z	"{""email"":""kim1110@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-7890""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":110725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110725,""status"":""completed""}"	tablet
C734965	2025-03-11T01:30:12Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-7225""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":61727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246908,""status"":""settled""}"	tablet
C730390	2025-03-11T04:05:18Z	"{""email"":""tanaka5134@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-6291""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":8489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42445,""status"":""completed""}"	tablet
C734975	2025-03-11T03:15:57Z	"{""email"":""lee1669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":50600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202400,""status"":""completed""}"	desktop
C730688	2025-03-11T09:55:58Z	"{""email"":""kim6512@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-7525""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11528,""status"":""completed""}"	mobile
C733549	2025-03-11T20:35:12Z	"{""email"":""park5543@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-3974""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":25209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126045,""status"":""settled""}"	desktop
C731928	2025-03-11T01:00:51Z	"{""email"":""tanaka7407@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-5404""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":4804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19216,""status"":""settled""}"	mobile
C736168	2025-03-11T10:40:29Z	"{""email"":""suzuki7582@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-7498""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":24952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24952,""status"":""completed""}"	desktop
C734962	2025-03-11T22:25:58Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-5125""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":62252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124504,""status"":""completed""}"	mobile
C732439	2025-03-11T09:25:32Z	"{""email"":""yamada4901@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-4635""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":47285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141855,""status"":""settled""}"	tablet
C737996	2025-03-11T13:50:25Z	"{""email"":""tanaka5635@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-4320""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":76228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228684,""status"":""completed""}"	tablet
C729418	2025-03-11T22:35:14Z	"{""email"":""lee9378@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-9553""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85100,""status"":""pending""}"	mobile
C729746	2025-03-11T01:55:21Z	"{""email"":""suzuki4318@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-7498""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":2982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14910,""status"":""settled""}"	tablet
C729922	2025-03-11T18:55:19Z	"{""email"":""kim1859@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-9790""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":152167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152167,""status"":""completed""}"	tablet
C736117	2025-03-11T10:20:44Z	"{""email"":""park9704@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-7778""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":193495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580485,""status"":""completed""}"	mobile
C732746	2025-03-11T01:05:25Z	"{""email"":""park1194@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-5800""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":10245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51225,""status"":""completed""}"	tablet
C728815	2025-03-11T15:05:36Z	"{""email"":""lee2600@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-1178""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72615,""status"":""settled""}"	desktop
C738630	2025-03-11T05:00:05Z	"{""email"":""yamada6704@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-8267""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":6137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18411,""status"":""completed""}"	tablet
C732049	2025-03-11T22:00:10Z	"{""email"":""kim4896@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8443""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":26896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134480,""status"":""settled""}"	tablet
C738323	2025-03-11T03:15:58Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-1005""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":20415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61245,""status"":""settled""}"	mobile
C734205	2025-03-11T09:50:43Z	"{""email"":""park2791@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-6175""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":156057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780285,""status"":""settled""}"	mobile
C734910	2025-03-11T02:35:34Z	"{""email"":""kim2187@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-2721""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":226237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226237,""status"":""settled""}"	tablet
C731917	2025-03-11T13:00:38Z	"{""email"":""suzuki3906@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-8354""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":173206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346412,""status"":""settled""}"	desktop
C733876	2025-03-11T11:30:59Z	"{""email"":""tanaka2688@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-7562""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":138889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555556,""status"":""settled""}"	mobile
C729993	2025-03-11T05:20:08Z	"{""email"":""tanaka4744@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-7596""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15954,""status"":""settled""}"	tablet
C729741	2025-03-11T12:05:34Z	"{""email"":""kim5528@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-5105""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":8887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35548,""status"":""pending""}"	tablet
C734080	2025-03-11T05:10:20Z	"{""email"":""yamada1270@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-6413""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":29244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146220,""status"":""completed""}"	desktop
C734239	2025-03-11T11:55:19Z	"{""email"":""tanaka5538@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-1231""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25126,""status"":""settled""}"	desktop
C729575	2025-03-11T12:10:40Z	"{""email"":""tanaka7004@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-8765""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":204207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612621,""status"":""completed""}"	mobile
C729459	2025-03-11T20:55:46Z	"{""email"":""lee6723@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-6034""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":16216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48648,""status"":""settled""}"	tablet
C735906	2025-03-11T13:10:56Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-4545""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50420,""status"":""completed""}"	desktop
C737171	2025-03-11T17:25:41Z	"{""email"":""lee229@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-1036""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":248261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993044,""status"":""settled""}"	mobile
C728666	2025-03-11T22:35:49Z	"{""email"":""yamada5821@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-6749""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":199376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996880,""status"":""settled""}"	desktop
C737994	2025-03-11T23:25:33Z	"{""email"":""park7682@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-7400""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34042,""status"":""completed""}"	desktop
C736215	2025-03-11T20:40:43Z	"{""email"":""suzuki3781@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-1267""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":115110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460440,""status"":""settled""}"	desktop
