order_number	created_at	customer_info	line_items	payment_details	device_type
C302111	2025-01-29T01:20:28Z	"{""email"":""tanaka6468@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-2583""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":200143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400286,""status"":""settled""}"	mobile
C298962	2025-01-29T06:25:30Z	"{""email"":""yamada4057@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-2454""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":161043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644172,""status"":""settled""}"	desktop
C302779	2025-01-29T01:20:58Z	"{""email"":""tanaka144@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-4531""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30300,""status"":""settled""}"	mobile
C297495	2025-01-29T18:55:57Z	"{""email"":""park3051@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-9230""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":260047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520094,""status"":""settled""}"	tablet
C300788	2025-01-29T08:40:00Z	"{""email"":""park4167@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-4186""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85405,""status"":""completed""}"	mobile
C303939	2025-01-29T04:00:06Z	"{""email"":""suzuki4210@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-9615""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60246,""status"":""completed""}"	tablet
C303169	2025-01-29T02:55:04Z	"{""email"":""yamada6625@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-6846""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":200607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401214,""status"":""settled""}"	mobile
C299559	2025-01-29T10:50:07Z	"{""email"":""suzuki9142@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-5440""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":16080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32160,""status"":""completed""}"	tablet
C299753	2025-01-29T17:05:54Z	"{""email"":""yamada8559@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-3936""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":163297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816485,""status"":""completed""}"	mobile
C298391	2025-01-29T17:35:45Z	"{""email"":""kim7862@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-9528""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42054,""status"":""completed""}"	desktop
C300820	2025-01-29T08:30:37Z	"{""email"":""yamada499@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-1977""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":15994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79970,""status"":""settled""}"	mobile
C297230	2025-01-29T03:30:13Z	"{""email"":""yamada4314@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-7349""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":19941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59823,""status"":""completed""}"	tablet
C304247	2025-01-29T12:40:22Z	"{""email"":""suzuki214@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-2403""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107760,""status"":""settled""}"	mobile
C297802	2025-01-29T12:55:19Z	"{""email"":""lee6159@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-5377""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":125564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502256,""status"":""settled""}"	desktop
C305369	2025-01-29T07:10:25Z	"{""email"":""lee8005@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-9439""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":15391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30782,""status"":""pending""}"	desktop
C305775	2025-01-29T11:10:36Z	"{""email"":""yamada3990@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-1872""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":42037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42037,""status"":""completed""}"	tablet
C305624	2025-01-29T09:05:46Z	"{""email"":""park7179@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-2520""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122625,""status"":""settled""}"	tablet
C302824	2025-01-29T10:50:53Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6283""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":146116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146116,""status"":""settled""}"	mobile
C303431	2025-01-29T23:55:08Z	"{""email"":""tanaka4424@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-2048""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":26260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78780,""status"":""settled""}"	tablet
C302920	2025-01-29T14:15:45Z	"{""email"":""yamada9970@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-1423""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":16667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66668,""status"":""settled""}"	desktop
C298880	2025-01-29T11:20:22Z	"{""email"":""kim4084@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6714""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59481,""status"":""settled""}"	tablet
C296963	2025-01-29T08:10:15Z	"{""email"":""lee2503@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-5115""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117208,""status"":""settled""}"	desktop
C302150	2025-01-29T14:20:37Z	"{""email"":""park4982@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-1021""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":99644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199288,""status"":""settled""}"	desktop
C300541	2025-01-29T13:45:41Z	"{""email"":""park5376@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-1109""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146500,""status"":""settled""}"	tablet
C298314	2025-01-29T21:50:00Z	"{""email"":""suzuki2912@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-5869""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59132,""status"":""completed""}"	mobile
C300603	2025-01-29T04:15:39Z	"{""email"":""tanaka5724@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-7356""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":20370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40740,""status"":""settled""}"	desktop
C295913	2025-01-29T11:35:17Z	"{""email"":""kim8873@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-5447""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":212768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063840,""status"":""settled""}"	tablet
C298183	2025-01-29T20:35:41Z	"{""email"":""yamada7372@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-8676""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":13741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41223,""status"":""settled""}"	desktop
C296552	2025-01-29T21:30:27Z	"{""email"":""suzuki8702@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-5954""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":24631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73893,""status"":""settled""}"	desktop
C304593	2025-01-29T20:05:40Z	"{""email"":""tanaka7932@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-4599""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":26905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134525,""status"":""settled""}"	mobile
C302562	2025-01-29T07:05:38Z	"{""email"":""kim1866@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-6241""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23364,""status"":""settled""}"	mobile
C305377	2025-01-29T07:45:37Z	"{""email"":""park596@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-2818""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":97972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97972,""status"":""settled""}"	tablet
C305111	2025-01-29T16:50:32Z	"{""email"":""suzuki774@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-5268""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":145929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437787,""status"":""completed""}"	desktop
C303683	2025-01-29T17:05:15Z	"{""email"":""yamada8224@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-6500""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":223281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116405,""status"":""settled""}"	desktop
C300795	2025-01-29T18:25:16Z	"{""email"":""lee2885@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-5113""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":248088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496176,""status"":""completed""}"	desktop
C300808	2025-01-29T00:05:05Z	"{""email"":""yamada5353@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-4106""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":177992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177992,""status"":""completed""}"	desktop
C304771	2025-01-29T14:00:33Z	"{""email"":""tanaka4733@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-6453""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":87042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348168,""status"":""settled""}"	desktop
C297883	2025-01-29T18:45:44Z	"{""email"":""lee5089@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-3507""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":4784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19136,""status"":""settled""}"	desktop
C305108	2025-01-29T01:00:51Z	"{""email"":""yamada2612@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-5068""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":17729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35458,""status"":""settled""}"	tablet
C301446	2025-01-29T07:40:59Z	"{""email"":""tanaka5738@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-9749""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":19368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96840,""status"":""settled""}"	tablet
C300356	2025-01-29T13:10:09Z	"{""email"":""yamada6795@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-9239""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":28226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56452,""status"":""settled""}"	mobile
C304863	2025-01-29T18:25:44Z	"{""email"":""yamada7679@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-8528""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28454,""status"":""settled""}"	mobile
C297280	2025-01-29T04:30:12Z	"{""email"":""kim8768@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-4268""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":11122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11122,""status"":""settled""}"	tablet
C300966	2025-01-29T10:00:50Z	"{""email"":""lee6800@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-3097""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":176194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704776,""status"":""completed""}"	desktop
C304923	2025-01-29T01:05:33Z	"{""email"":""lee7576@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-2222""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":52261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52261,""status"":""pending""}"	tablet
C302438	2025-01-29T16:05:21Z	"{""email"":""kim6372@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-5673""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":111524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446096,""status"":""settled""}"	tablet
C304932	2025-01-29T08:05:26Z	"{""email"":""suzuki798@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-3116""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":18745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56235,""status"":""pending""}"	desktop
C303835	2025-01-29T00:10:17Z	"{""email"":""tanaka1247@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-7500""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":149144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745720,""status"":""settled""}"	mobile
C298174	2025-01-29T19:30:54Z	"{""email"":""suzuki9516@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-8962""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":8724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17448,""status"":""settled""}"	mobile
C305150	2025-01-29T03:20:08Z	"{""email"":""park1809@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-7314""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":5613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11226,""status"":""pending""}"	mobile
C305354	2025-01-29T22:30:41Z	"{""email"":""kim4318@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-9184""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65172,""status"":""settled""}"	mobile
C300745	2025-01-29T13:55:25Z	"{""email"":""park8967@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-5438""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":165678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662712,""status"":""settled""}"	mobile
C300776	2025-01-29T22:25:22Z	"{""email"":""suzuki3661@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-8451""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58032,""status"":""settled""}"	desktop
C301754	2025-01-29T18:55:18Z	"{""email"":""kim1613@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-1273""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":165342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496026,""status"":""settled""}"	tablet
C304881	2025-01-29T04:50:38Z	"{""email"":""lee3679@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-6900""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":131893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131893,""status"":""settled""}"	tablet
C300494	2025-01-29T17:05:37Z	"{""email"":""kim4957@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-8928""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18169,""status"":""settled""}"	desktop
C301895	2025-01-29T21:55:39Z	"{""email"":""yamada6809@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-1357""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":86716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173432,""status"":""settled""}"	tablet
C298925	2025-01-29T17:30:45Z	"{""email"":""park8655@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-6027""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":104019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312057,""status"":""settled""}"	desktop
C299714	2025-01-29T09:45:33Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-7442""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":113198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339594,""status"":""settled""}"	mobile
C304642	2025-01-29T06:00:54Z	"{""email"":""kim684@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-1329""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":25285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25285,""status"":""completed""}"	desktop
C297463	2025-01-29T10:20:15Z	"{""email"":""suzuki900@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-6706""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":28747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86241,""status"":""settled""}"	mobile
C301679	2025-01-29T02:55:20Z	"{""email"":""tanaka7643@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-8030""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":74605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298420,""status"":""settled""}"	tablet
C299822	2025-01-29T10:25:19Z	"{""email"":""yamada5611@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-7611""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":147947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443841,""status"":""pending""}"	mobile
C300209	2025-01-29T13:30:13Z	"{""email"":""suzuki1279@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-1776""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":18165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54495,""status"":""settled""}"	mobile
C298240	2025-01-29T17:10:06Z	"{""email"":""suzuki6556@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-5287""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":92307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369228,""status"":""pending""}"	desktop
C298118	2025-01-29T01:55:58Z	"{""email"":""lee3409@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-8070""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":6443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25772,""status"":""settled""}"	tablet
C296374	2025-01-29T18:10:05Z	"{""email"":""yamada4283@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-2061""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":46829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140487,""status"":""settled""}"	mobile
C301305	2025-01-29T04:20:40Z	"{""email"":""suzuki5441@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-5503""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":26920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26920,""status"":""settled""}"	tablet
C295862	2025-01-29T23:25:26Z	"{""email"":""suzuki1722@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-8175""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":26193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78579,""status"":""settled""}"	mobile
C305967	2025-01-29T22:00:52Z	"{""email"":""kim846@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-8910""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":15776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63104,""status"":""settled""}"	tablet
C303672	2025-01-29T04:30:04Z	"{""email"":""park6544@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-4321""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":4786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14358,""status"":""settled""}"	mobile
C303367	2025-01-29T23:45:22Z	"{""email"":""yamada409@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-1989""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":4483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8966,""status"":""settled""}"	tablet
C298162	2025-01-29T03:30:24Z	"{""email"":""park4159@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-2655""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":166538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499614,""status"":""settled""}"	tablet
C298708	2025-01-29T01:40:50Z	"{""email"":""park5542@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-7114""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22740,""status"":""completed""}"	tablet
C299513	2025-01-29T13:55:19Z	"{""email"":""suzuki5474@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-2245""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":202297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202297,""status"":""settled""}"	tablet
C297427	2025-01-29T16:00:53Z	"{""email"":""suzuki2721@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-8147""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":17406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87030,""status"":""settled""}"	tablet
C297872	2025-01-29T22:00:07Z	"{""email"":""tanaka5649@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51912,""status"":""completed""}"	tablet
C296147	2025-01-29T10:15:48Z	"{""email"":""lee877@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-6307""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":190369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380738,""status"":""settled""}"	mobile
C297616	2025-01-29T23:35:47Z	"{""email"":""yamada1190@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-1812""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":8186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8186,""status"":""completed""}"	mobile
C304915	2025-01-29T19:00:28Z	"{""email"":""tanaka4344@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-5712""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":12163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24326,""status"":""completed""}"	tablet
C297213	2025-01-29T13:45:42Z	"{""email"":""yamada7906@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-2589""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":14297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28594,""status"":""settled""}"	tablet
C306198	2025-01-29T16:30:28Z	"{""email"":""yamada5736@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-2120""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":24789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123945,""status"":""settled""}"	tablet
C303577	2025-01-29T19:10:17Z	"{""email"":""tanaka1161@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-2955""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":135151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135151,""status"":""settled""}"	mobile
C296503	2025-01-29T15:30:27Z	"{""email"":""yamada473@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-4594""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":226218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131090,""status"":""completed""}"	desktop
C302334	2025-01-29T09:25:21Z	"{""email"":""yamada3947@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-7629""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56802,""status"":""settled""}"	tablet
C304408	2025-01-29T21:45:08Z	"{""email"":""kim5329@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-4486""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":11774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11774,""status"":""pending""}"	tablet
C305681	2025-01-29T16:10:10Z	"{""email"":""park8161@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-7867""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34884,""status"":""completed""}"	mobile
C296486	2025-01-29T12:55:13Z	"{""email"":""suzuki5043@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-3695""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":87706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175412,""status"":""settled""}"	tablet
C301439	2025-01-29T12:30:14Z	"{""email"":""tanaka2516@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-5649""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":17477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52431,""status"":""completed""}"	tablet
C301334	2025-01-29T07:40:29Z	"{""email"":""lee2650@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-5847""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":167265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836325,""status"":""settled""}"	mobile
C296931	2025-01-29T07:00:08Z	"{""email"":""suzuki8504@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-5514""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":97459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487295,""status"":""settled""}"	tablet
C298254	2025-01-29T02:05:22Z	"{""email"":""suzuki4239@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-7834""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":17525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70100,""status"":""settled""}"	mobile
C299134	2025-01-29T02:20:47Z	"{""email"":""kim1232@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-9501""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116980,""status"":""settled""}"	tablet
