order_number	created_at	customer_info	line_items	payment_details	device_type
C114730	2025-01-11T14:10:31Z	"{""email"":""lee7311@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-5978""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":9065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36260,""status"":""settled""}"	mobile
C108083	2025-01-11T09:15:05Z	"{""email"":""yamada7461@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-3170""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":3433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10299,""status"":""settled""}"	tablet
C115026	2025-01-11T07:45:24Z	"{""email"":""tanaka9315@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-2871""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":7851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15702,""status"":""settled""}"	mobile
C115987	2025-01-11T09:55:53Z	"{""email"":""tanaka4211@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-1692""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":193950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581850,""status"":""completed""}"	desktop
C108009	2025-01-11T15:55:51Z	"{""email"":""park4411@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-6712""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":13181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39543,""status"":""completed""}"	mobile
C106474	2025-01-11T01:20:44Z	"{""email"":""suzuki8833@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-6726""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":210827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843308,""status"":""settled""}"	desktop
C113328	2025-01-11T22:50:05Z	"{""email"":""suzuki7631@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-1559""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25314,""status"":""pending""}"	mobile
C109420	2025-01-11T02:30:45Z	"{""email"":""kim727@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-4964""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":29856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149280,""status"":""settled""}"	desktop
C109850	2025-01-11T14:05:50Z	"{""email"":""kim3237@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-4460""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":22558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90232,""status"":""completed""}"	tablet
C110052	2025-01-11T19:45:23Z	"{""email"":""suzuki2710@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-8617""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":14102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42306,""status"":""settled""}"	desktop
C107693	2025-01-11T12:55:13Z	"{""email"":""lee7545@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-8091""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":165032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660128,""status"":""completed""}"	tablet
C110653	2025-01-11T01:50:21Z	"{""email"":""park2283@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-6935""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":138034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552136,""status"":""settled""}"	tablet
C112876	2025-01-11T15:05:05Z	"{""email"":""suzuki2742@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-4774""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":123168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615840,""status"":""settled""}"	mobile
C110178	2025-01-11T10:00:00Z	"{""email"":""lee9755@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-6689""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59922,""status"":""settled""}"	desktop
C111837	2025-01-11T11:25:56Z	"{""email"":""yamada2213@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-3226""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67830,""status"":""settled""}"	mobile
C110708	2025-01-11T00:25:22Z	"{""email"":""tanaka1754@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-2932""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":21689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43378,""status"":""pending""}"	desktop
C108916	2025-01-11T05:25:41Z	"{""email"":""park1749@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-3817""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17068,""status"":""settled""}"	tablet
C109880	2025-01-11T02:45:08Z	"{""email"":""kim2089@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-1910""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42544,""status"":""settled""}"	desktop
C109963	2025-01-11T12:45:51Z	"{""email"":""yamada9228@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-2993""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":104938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314814,""status"":""settled""}"	tablet
C111427	2025-01-11T05:00:33Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-9408""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":230197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460394,""status"":""settled""}"	tablet
C111347	2025-01-11T09:40:38Z	"{""email"":""tanaka8295@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-7316""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":26483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132415,""status"":""settled""}"	tablet
C114848	2025-01-11T03:35:17Z	"{""email"":""park8419@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-6090""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12226,""status"":""settled""}"	tablet
C105792	2025-01-11T13:55:20Z	"{""email"":""lee3572@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-6740""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":43055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172220,""status"":""pending""}"	desktop
C107198	2025-01-11T23:55:00Z	"{""email"":""suzuki4133@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-7352""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":18270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18270,""status"":""pending""}"	desktop
C112854	2025-01-11T21:35:32Z	"{""email"":""suzuki3542@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-9344""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":224330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672990,""status"":""settled""}"	desktop
C112603	2025-01-11T16:40:28Z	"{""email"":""lee4216@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-6811""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":15743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78715,""status"":""settled""}"	tablet
C110291	2025-01-11T12:25:09Z	"{""email"":""kim7228@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-7681""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18687,""status"":""pending""}"	tablet
C111862	2025-01-11T07:10:00Z	"{""email"":""tanaka8271@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-8053""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89580,""status"":""settled""}"	desktop
C115468	2025-01-11T21:30:13Z	"{""email"":""park55@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-8345""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":225236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675708,""status"":""pending""}"	desktop
C108015	2025-01-11T02:35:04Z	"{""email"":""tanaka4195@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-7554""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":12104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24208,""status"":""pending""}"	desktop
C112347	2025-01-11T22:35:47Z	"{""email"":""tanaka9585@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-8300""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":14722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58888,""status"":""completed""}"	mobile
C107703	2025-01-11T15:15:17Z	"{""email"":""kim7993@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-8267""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":217914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435828,""status"":""settled""}"	desktop
C113993	2025-01-11T21:10:20Z	"{""email"":""kim5070@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-6429""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":89658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89658,""status"":""completed""}"	mobile
C110820	2025-01-11T04:20:09Z	"{""email"":""yamada225@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-9780""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":30402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152010,""status"":""settled""}"	tablet
C112875	2025-01-11T18:55:45Z	"{""email"":""kim2566@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-1740""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":53225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212900,""status"":""settled""}"	mobile
C114866	2025-01-11T19:55:34Z	"{""email"":""park1160@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-8930""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":31444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157220,""status"":""completed""}"	tablet
C113458	2025-01-11T09:35:10Z	"{""email"":""kim2538@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-1707""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":189997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759988,""status"":""settled""}"	tablet
C108314	2025-01-11T19:50:49Z	"{""email"":""kim163@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-5054""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":38199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38199,""status"":""settled""}"	tablet
C112928	2025-01-11T10:10:29Z	"{""email"":""lee1373@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-4807""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":9914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9914,""status"":""completed""}"	desktop
C109772	2025-01-11T20:50:39Z	"{""email"":""tanaka3344@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-4248""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33675,""status"":""settled""}"	tablet
C112928	2025-01-11T10:10:29Z	"{""email"":""lee1373@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-4807""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":9914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9914,""status"":""completed""}"	desktop
C113501	2025-01-11T05:35:46Z	"{""email"":""yamada3203@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-9077""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106820,""status"":""completed""}"	mobile
C107522	2025-01-11T10:20:15Z	"{""email"":""kim2886@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-5839""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":89866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89866,""status"":""settled""}"	desktop
C106562	2025-01-11T08:40:01Z	"{""email"":""tanaka8399@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-5192""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":217867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871468,""status"":""settled""}"	desktop
C112725	2025-01-11T15:45:37Z	"{""email"":""yamada843@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-1230""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":2840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14200,""status"":""settled""}"	desktop
C108298	2025-01-11T17:00:37Z	"{""email"":""tanaka8294@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-7813""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":15573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62292,""status"":""settled""}"	desktop
C106033	2025-01-11T17:10:27Z	"{""email"":""suzuki7429@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-1762""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71964,""status"":""settled""}"	mobile
C106741	2025-01-11T19:55:48Z	"{""email"":""yamada2788@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-9515""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":22759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22759,""status"":""completed""}"	mobile
C110618	2025-01-11T10:05:17Z	"{""email"":""suzuki1872@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-9633""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":2301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4602,""status"":""settled""}"	tablet
C112577	2025-01-11T05:25:08Z	"{""email"":""tanaka6225@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-6220""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27354,""status"":""completed""}"	mobile
C107536	2025-01-11T20:25:48Z	"{""email"":""tanaka4169@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-4796""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":11826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23652,""status"":""settled""}"	mobile
C110160	2025-01-11T17:25:15Z	"{""email"":""tanaka3705@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-4841""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":126199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252398,""status"":""settled""}"	mobile
C115251	2025-01-11T00:40:30Z	"{""email"":""suzuki4087@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-7512""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39585,""status"":""settled""}"	tablet
C108466	2025-01-11T22:30:49Z	"{""email"":""suzuki2721@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-8352""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77320,""status"":""pending""}"	mobile
C109438	2025-01-11T13:45:59Z	"{""email"":""park1657@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-4626""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":207602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207602,""status"":""settled""}"	desktop
C106111	2025-01-11T11:20:13Z	"{""email"":""park6714@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-5858""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45255,""status"":""settled""}"	desktop
C107153	2025-01-11T11:25:00Z	"{""email"":""yamada2538@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-3166""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":21976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43952,""status"":""completed""}"	desktop
C107275	2025-01-11T02:20:02Z	"{""email"":""park759@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-4734""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":154772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773860,""status"":""completed""}"	tablet
C111213	2025-01-11T00:05:52Z	"{""email"":""kim2503@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-5659""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":157521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787605,""status"":""settled""}"	desktop
C115433	2025-01-11T14:25:12Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-4626""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28438,""status"":""settled""}"	tablet
C113696	2025-01-11T14:35:51Z	"{""email"":""park4092@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-1985""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24807,""status"":""settled""}"	desktop
C112260	2025-01-11T12:45:50Z	"{""email"":""suzuki5870@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-7444""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29156,""status"":""settled""}"	desktop
C107135	2025-01-11T05:20:21Z	"{""email"":""lee2562@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-7666""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":70695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141390,""status"":""completed""}"	mobile
C107505	2025-01-11T14:15:18Z	"{""email"":""yamada5264@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-1954""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":28078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56156,""status"":""settled""}"	desktop
C109456	2025-01-11T19:20:21Z	"{""email"":""suzuki1658@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-1062""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":29023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116092,""status"":""settled""}"	mobile
C107644	2025-01-11T09:45:27Z	"{""email"":""kim5120@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-2218""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":142801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142801,""status"":""settled""}"	desktop
C113656	2025-01-11T00:30:38Z	"{""email"":""park5343@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-8286""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":4670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18680,""status"":""settled""}"	mobile
C110057	2025-01-11T17:15:08Z	"{""email"":""tanaka9941@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-8860""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":262794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313970,""status"":""completed""}"	tablet
C110324	2025-01-11T02:55:30Z	"{""email"":""lee3185@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-5179""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":70471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281884,""status"":""completed""}"	mobile
C115441	2025-01-11T16:00:36Z	"{""email"":""suzuki2239@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-2750""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":2433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7299,""status"":""settled""}"	desktop
C113573	2025-01-11T14:05:54Z	"{""email"":""suzuki2866@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-7351""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21886,""status"":""completed""}"	desktop
C110593	2025-01-11T12:35:39Z	"{""email"":""suzuki2450@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-8162""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":14227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71135,""status"":""settled""}"	mobile
C110863	2025-01-11T04:15:43Z	"{""email"":""park8983@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-1518""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":256631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513262,""status"":""completed""}"	desktop
C110640	2025-01-11T04:30:02Z	"{""email"":""park3389@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-2955""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":56044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56044,""status"":""settled""}"	mobile
C110270	2025-01-11T20:45:10Z	"{""email"":""kim6562@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-8372""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":23094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23094,""status"":""settled""}"	mobile
C109247	2025-01-11T10:20:17Z	"{""email"":""lee5182@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-2438""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":9079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27237,""status"":""completed""}"	tablet
C112523	2025-01-11T16:00:18Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-1467""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":164043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164043,""status"":""settled""}"	mobile
C106486	2025-01-11T06:00:52Z	"{""email"":""park3822@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-3533""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":224790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899160,""status"":""settled""}"	desktop
C111872	2025-01-11T02:50:01Z	"{""email"":""kim3079@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-7489""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":198695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993475,""status"":""settled""}"	mobile
C112933	2025-01-11T06:35:09Z	"{""email"":""suzuki2289@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-5025""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3928,""status"":""settled""}"	tablet
C113438	2025-01-11T17:40:27Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-3782""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":133542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400626,""status"":""pending""}"	tablet
C113563	2025-01-11T07:35:59Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-6821""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":170255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340510,""status"":""completed""}"	desktop
C108044	2025-01-11T02:05:04Z	"{""email"":""yamada3283@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-8737""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":123751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247502,""status"":""settled""}"	mobile
C112143	2025-01-11T15:25:44Z	"{""email"":""tanaka6329@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-2232""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":56171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168513,""status"":""settled""}"	desktop
C108193	2025-01-11T00:45:38Z	"{""email"":""lee3521@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-2380""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":10217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30651,""status"":""pending""}"	tablet
C111161	2025-01-11T12:25:43Z	"{""email"":""tanaka1191@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-5221""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":7233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14466,""status"":""settled""}"	desktop
C112559	2025-01-11T19:30:06Z	"{""email"":""yamada1593@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-4893""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12050,""status"":""completed""}"	tablet
C107577	2025-01-11T11:45:50Z	"{""email"":""kim8314@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-2917""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":124716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498864,""status"":""completed""}"	tablet
C113943	2025-01-11T13:20:46Z	"{""email"":""park7548@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-5619""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":44842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224210,""status"":""completed""}"	tablet
C109324	2025-01-11T15:25:07Z	"{""email"":""kim8054@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-6099""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":253494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267470,""status"":""completed""}"	mobile
C108202	2025-01-11T21:05:51Z	"{""email"":""park3632@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-7525""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":144425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433275,""status"":""settled""}"	tablet
C114979	2025-01-11T21:00:19Z	"{""email"":""park8240@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-4310""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":151137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302274,""status"":""completed""}"	tablet
