order_number	created_at	customer_info	line_items	payment_details	device_type
C552706	2025-02-22T07:40:10Z	"{""email"":""kim4893@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-2542""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":25787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25787,""status"":""completed""}"	tablet
C556972	2025-02-22T05:00:17Z	"{""email"":""tanaka5448@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-6939""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":56577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113154,""status"":""pending""}"	mobile
C557084	2025-02-22T17:35:56Z	"{""email"":""park1797@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-6252""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":29933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119732,""status"":""settled""}"	tablet
C557646	2025-02-22T16:20:19Z	"{""email"":""suzuki661@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-6571""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":235759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471518,""status"":""settled""}"	mobile
C552531	2025-02-22T09:30:57Z	"{""email"":""tanaka4842@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-6188""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":7759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7759,""status"":""settled""}"	desktop
C559396	2025-02-22T13:20:27Z	"{""email"":""tanaka5176@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-7631""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":233132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233132,""status"":""pending""}"	tablet
C552396	2025-02-22T08:00:17Z	"{""email"":""tanaka8345@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-9000""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":248026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496052,""status"":""settled""}"	tablet
C555336	2025-02-22T14:45:16Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-8693""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6348,""status"":""settled""}"	mobile
C550741	2025-02-22T16:30:19Z	"{""email"":""tanaka3756@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-4683""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":41007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205035,""status"":""completed""}"	desktop
C554404	2025-02-22T15:40:12Z	"{""email"":""tanaka9081@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-5687""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114492,""status"":""completed""}"	tablet
C553653	2025-02-22T14:55:27Z	"{""email"":""park1889@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-5716""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":151696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151696,""status"":""settled""}"	desktop
C554516	2025-02-22T15:20:54Z	"{""email"":""tanaka9052@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-9285""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":247323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741969,""status"":""settled""}"	mobile
C550000	2025-02-22T06:55:48Z	"{""email"":""suzuki2692@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-5267""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36686,""status"":""settled""}"	mobile
C550030	2025-02-22T09:55:12Z	"{""email"":""suzuki1389@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-1987""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":203968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203968,""status"":""completed""}"	tablet
C552461	2025-02-22T01:35:51Z	"{""email"":""kim1742@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-5430""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":118266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354798,""status"":""settled""}"	desktop
C556554	2025-02-22T13:35:13Z	"{""email"":""lee2299@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-8161""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":53586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160758,""status"":""completed""}"	tablet
C558898	2025-02-22T19:05:18Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8919""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":166580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499740,""status"":""settled""}"	tablet
C551893	2025-02-22T22:25:14Z	"{""email"":""yamada4478@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-7271""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":26069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78207,""status"":""completed""}"	tablet
C550748	2025-02-22T04:35:13Z	"{""email"":""lee5220@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-8336""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":10911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43644,""status"":""settled""}"	mobile
C558342	2025-02-22T14:45:34Z	"{""email"":""lee4414@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-8594""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9809,""status"":""settled""}"	tablet
C557167	2025-02-22T20:35:50Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-2357""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":227565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227565,""status"":""settled""}"	tablet
C550684	2025-02-22T08:40:40Z	"{""email"":""lee2385@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-1087""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145935,""status"":""settled""}"	tablet
C553124	2025-02-22T13:30:38Z	"{""email"":""kim571@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-3971""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":28232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28232,""status"":""completed""}"	mobile
C551139	2025-02-22T11:50:35Z	"{""email"":""suzuki973@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-6685""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":22992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45984,""status"":""settled""}"	tablet
C558066	2025-02-22T07:20:29Z	"{""email"":""kim2388@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-5181""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":263761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318805,""status"":""settled""}"	desktop
C550451	2025-02-22T16:55:55Z	"{""email"":""kim9117@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":158270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316540,""status"":""settled""}"	mobile
C551486	2025-02-22T13:35:52Z	"{""email"":""kim5057@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-6678""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":24558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73674,""status"":""pending""}"	desktop
C555546	2025-02-22T15:20:07Z	"{""email"":""kim2822@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-7442""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":7150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7150,""status"":""settled""}"	mobile
C557154	2025-02-22T02:05:10Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-4592""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1824,""status"":""settled""}"	tablet
C554136	2025-02-22T02:35:12Z	"{""email"":""yamada9508@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-4637""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":184768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369536,""status"":""settled""}"	desktop
C556649	2025-02-22T23:00:04Z	"{""email"":""lee321@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-9589""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":188077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188077,""status"":""settled""}"	desktop
C557163	2025-02-22T02:55:14Z	"{""email"":""lee4631@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-3915""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":243398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973592,""status"":""settled""}"	mobile
C555909	2025-02-22T12:25:56Z	"{""email"":""tanaka1358@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-5488""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":14756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73780,""status"":""completed""}"	desktop
C554055	2025-02-22T13:30:58Z	"{""email"":""lee3042@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-1855""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":13661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54644,""status"":""pending""}"	desktop
C551561	2025-02-22T03:55:57Z	"{""email"":""park5225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145500,""status"":""completed""}"	tablet
C552745	2025-02-22T23:50:45Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-8641""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":114748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458992,""status"":""settled""}"	desktop
C555646	2025-02-22T18:10:25Z	"{""email"":""suzuki6031@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-4539""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53260,""status"":""completed""}"	mobile
C556790	2025-02-22T18:25:55Z	"{""email"":""suzuki3623@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-6313""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":74958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299832,""status"":""pending""}"	desktop
C557537	2025-02-22T00:00:33Z	"{""email"":""yamada4907@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-6999""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":173221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692884,""status"":""completed""}"	tablet
C558979	2025-02-22T12:15:08Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-2091""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":12127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48508,""status"":""completed""}"	mobile
C554454	2025-02-22T04:20:47Z	"{""email"":""yamada9826@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-7248""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":154579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463737,""status"":""completed""}"	desktop
C556367	2025-02-22T00:30:10Z	"{""email"":""yamada8172@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-2203""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117870,""status"":""completed""}"	desktop
C549561	2025-02-22T21:50:06Z	"{""email"":""suzuki4999@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-8140""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":19979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79916,""status"":""pending""}"	mobile
C555663	2025-02-22T00:20:24Z	"{""email"":""suzuki3728@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-1222""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":21799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87196,""status"":""settled""}"	mobile
C550096	2025-02-22T13:00:38Z	"{""email"":""tanaka7100@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-8527""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":229613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148065,""status"":""completed""}"	tablet
C553908	2025-02-22T17:40:00Z	"{""email"":""suzuki7768@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-8161""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":20592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20592,""status"":""settled""}"	desktop
C554382	2025-02-22T00:55:24Z	"{""email"":""suzuki7895@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-7056""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":5162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10324,""status"":""settled""}"	tablet
C550877	2025-02-22T05:00:02Z	"{""email"":""lee9778@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-9398""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":253017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759051,""status"":""settled""}"	desktop
C558870	2025-02-22T19:20:58Z	"{""email"":""kim5185@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-7832""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":255529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277645,""status"":""settled""}"	desktop
C553481	2025-02-22T00:50:54Z	"{""email"":""lee2292@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-5816""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":166954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166954,""status"":""settled""}"	mobile
C551965	2025-02-22T00:10:41Z	"{""email"":""yamada3174@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-2604""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21094,""status"":""settled""}"	desktop
C555221	2025-02-22T03:40:48Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-4059""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":13365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40095,""status"":""settled""}"	tablet
C549897	2025-02-22T05:20:21Z	"{""email"":""yamada6199@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-4399""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":54642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163926,""status"":""settled""}"	desktop
C559016	2025-02-22T02:50:03Z	"{""email"":""lee4445@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-1182""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":113539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340617,""status"":""completed""}"	mobile
C559658	2025-02-22T12:40:26Z	"{""email"":""park5607@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-8966""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":10006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20012,""status"":""completed""}"	desktop
C550628	2025-02-22T22:45:08Z	"{""email"":""lee1032@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5293""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":2510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12550,""status"":""settled""}"	desktop
C558731	2025-02-22T21:15:59Z	"{""email"":""suzuki4954@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-1144""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":227172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681516,""status"":""completed""}"	tablet
C554941	2025-02-22T20:20:10Z	"{""email"":""suzuki4083@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-2166""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37105,""status"":""settled""}"	tablet
C557235	2025-02-22T08:10:37Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-7192""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":5140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20560,""status"":""completed""}"	mobile
C553497	2025-02-22T12:45:20Z	"{""email"":""park6150@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-6545""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12328,""status"":""pending""}"	mobile
C558217	2025-02-22T14:20:20Z	"{""email"":""suzuki9476@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-1742""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":197802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791208,""status"":""completed""}"	tablet
C552729	2025-02-22T07:10:52Z	"{""email"":""yamada3218@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-2062""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":25097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100388,""status"":""pending""}"	mobile
C554624	2025-02-22T18:50:09Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-6496""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":4534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18136,""status"":""completed""}"	desktop
C556661	2025-02-22T19:50:42Z	"{""email"":""tanaka8141@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-9342""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":23038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92152,""status"":""pending""}"	desktop
C552147	2025-02-22T05:45:49Z	"{""email"":""yamada6080@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-5582""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":93091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186182,""status"":""completed""}"	tablet
C553722	2025-02-22T00:15:30Z	"{""email"":""lee5520@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-2746""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":141364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565456,""status"":""pending""}"	tablet
C554858	2025-02-22T07:10:34Z	"{""email"":""kim299@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-6922""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":203752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018760,""status"":""pending""}"	desktop
C554578	2025-02-22T10:40:49Z	"{""email"":""park7370@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-5370""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":31058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124232,""status"":""pending""}"	tablet
C551277	2025-02-22T11:35:04Z	"{""email"":""kim986@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-2671""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81471,""status"":""settled""}"	desktop
C553373	2025-02-22T00:30:44Z	"{""email"":""lee4837@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-5872""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":221699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108495,""status"":""settled""}"	tablet
C559205	2025-02-22T12:00:03Z	"{""email"":""kim6528@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-6091""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":10140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30420,""status"":""completed""}"	mobile
C554086	2025-02-22T20:25:16Z	"{""email"":""suzuki5282@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-2245""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9714,""status"":""settled""}"	tablet
C552977	2025-02-22T17:40:17Z	"{""email"":""tanaka805@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-9397""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":246073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246073,""status"":""settled""}"	mobile
C554562	2025-02-22T04:55:40Z	"{""email"":""kim9211@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-2878""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":35970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107910,""status"":""settled""}"	tablet
C556126	2025-02-22T06:00:44Z	"{""email"":""suzuki7645@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-8523""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":29827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119308,""status"":""settled""}"	mobile
C550668	2025-02-22T06:30:07Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-2963""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55476,""status"":""pending""}"	mobile
C553982	2025-02-22T02:05:19Z	"{""email"":""tanaka7536@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-9432""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":16096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32192,""status"":""settled""}"	desktop
C557977	2025-02-22T19:50:46Z	"{""email"":""suzuki478@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-7213""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":75850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75850,""status"":""settled""}"	desktop
C551850	2025-02-22T17:05:16Z	"{""email"":""yamada1141@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-4446""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":203032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015160,""status"":""settled""}"	mobile
C556914	2025-02-22T01:40:05Z	"{""email"":""kim345@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-3421""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":18616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37232,""status"":""settled""}"	tablet
C551299	2025-02-22T23:40:37Z	"{""email"":""yamada4480@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-3634""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25187,""status"":""settled""}"	desktop
C552253	2025-02-22T07:15:48Z	"{""email"":""lee529@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-7182""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":171994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171994,""status"":""settled""}"	mobile
C554915	2025-02-22T01:10:43Z	"{""email"":""lee3619@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-7679""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":236443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472886,""status"":""pending""}"	mobile
C556153	2025-02-22T02:40:00Z	"{""email"":""yamada1112@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-1917""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":17467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52401,""status"":""settled""}"	desktop
C558227	2025-02-22T15:45:49Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-6888""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":32442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97326,""status"":""pending""}"	desktop
C553997	2025-02-22T23:30:46Z	"{""email"":""lee2598@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-9610""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":6396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6396,""status"":""completed""}"	desktop
C558532	2025-02-22T19:50:00Z	"{""email"":""lee5404@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-5303""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":28209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141045,""status"":""settled""}"	mobile
C551544	2025-02-22T11:40:42Z	"{""email"":""kim7173@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-8966""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":16878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84390,""status"":""completed""}"	mobile
C559542	2025-02-22T02:10:51Z	"{""email"":""park9485@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-4387""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":15446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30892,""status"":""settled""}"	tablet
C558806	2025-02-22T13:35:59Z	"{""email"":""kim5187@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-4689""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41830,""status"":""completed""}"	mobile
C558716	2025-02-22T22:00:23Z	"{""email"":""park7464@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-8964""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46008,""status"":""settled""}"	tablet
C550288	2025-02-22T09:15:24Z	"{""email"":""lee9843@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5017""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":1046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3138,""status"":""settled""}"	desktop
C555508	2025-02-22T17:30:06Z	"{""email"":""kim4656@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-9329""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":201881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807524,""status"":""settled""}"	tablet
