order_number	created_at	customer_info	line_items	payment_details	device_type
C404993	2025-02-08T08:25:12Z	"{""email"":""suzuki8017@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-8919""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":21386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106930,""status"":""pending""}"	tablet
C402553	2025-02-08T01:40:13Z	"{""email"":""park3496@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-5719""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":21638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86552,""status"":""settled""}"	mobile
C405952	2025-02-08T17:45:25Z	"{""email"":""tanaka8039@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-3082""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":24877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49754,""status"":""settled""}"	desktop
C407876	2025-02-08T20:25:39Z	"{""email"":""yamada8799@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-9941""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":102980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514900,""status"":""completed""}"	desktop
C406699	2025-02-08T23:00:56Z	"{""email"":""suzuki6291@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-6827""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":193552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580656,""status"":""settled""}"	desktop
C404394	2025-02-08T20:30:16Z	"{""email"":""tanaka1577@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-7762""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":237666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188330,""status"":""settled""}"	desktop
C402027	2025-02-08T07:10:48Z	"{""email"":""suzuki3536@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-8549""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":146152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584608,""status"":""settled""}"	mobile
C411019	2025-02-08T08:15:04Z	"{""email"":""park2893@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-3996""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":4925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14775,""status"":""settled""}"	tablet
C411216	2025-02-08T17:00:30Z	"{""email"":""kim5781@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-2954""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28852,""status"":""settled""}"	tablet
C407490	2025-02-08T21:05:07Z	"{""email"":""lee7382@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-6605""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":125467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627335,""status"":""settled""}"	mobile
C405349	2025-02-08T01:15:43Z	"{""email"":""kim9547@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-3115""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":89690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448450,""status"":""settled""}"	tablet
C407998	2025-02-08T10:15:26Z	"{""email"":""suzuki5229@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-1593""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26020,""status"":""settled""}"	tablet
C407201	2025-02-08T13:50:39Z	"{""email"":""lee2667@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-7494""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5564,""status"":""settled""}"	desktop
C403913	2025-02-08T12:30:50Z	"{""email"":""park3722@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-6960""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":2759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5518,""status"":""settled""}"	desktop
C406213	2025-02-08T15:25:02Z	"{""email"":""yamada5343@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-1933""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":29449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58898,""status"":""settled""}"	desktop
C407912	2025-02-08T09:10:05Z	"{""email"":""yamada1435@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-4526""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73896,""status"":""completed""}"	tablet
C403351	2025-02-08T19:30:55Z	"{""email"":""suzuki7402@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-4831""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78168,""status"":""settled""}"	desktop
C405511	2025-02-08T12:05:38Z	"{""email"":""kim7680@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-6800""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":149020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447060,""status"":""settled""}"	mobile
C409386	2025-02-08T20:30:54Z	"{""email"":""kim2561@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-1647""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":1273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3819,""status"":""pending""}"	tablet
C405474	2025-02-08T14:00:21Z	"{""email"":""suzuki4225@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-3409""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106490,""status"":""settled""}"	tablet
C405622	2025-02-08T17:20:20Z	"{""email"":""park3542@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-6823""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":6014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30070,""status"":""settled""}"	mobile
C410268	2025-02-08T23:10:24Z	"{""email"":""lee393@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-2210""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":12688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63440,""status"":""completed""}"	mobile
C407630	2025-02-08T02:45:26Z	"{""email"":""kim3625@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-3330""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":139908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419724,""status"":""completed""}"	desktop
C405655	2025-02-08T22:30:19Z	"{""email"":""kim3961@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-3820""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":2746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2746,""status"":""completed""}"	mobile
C401888	2025-02-08T20:40:11Z	"{""email"":""tanaka7235@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-3476""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":64816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194448,""status"":""completed""}"	mobile
C409855	2025-02-08T22:20:37Z	"{""email"":""tanaka9660@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-5458""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":190897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381794,""status"":""settled""}"	mobile
C402897	2025-02-08T02:05:45Z	"{""email"":""kim7103@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-5085""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":140941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281882,""status"":""completed""}"	desktop
C401435	2025-02-08T04:20:02Z	"{""email"":""park6562@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-2551""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85125,""status"":""completed""}"	desktop
C410065	2025-02-08T09:45:50Z	"{""email"":""park3276@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-6778""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":111938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447752,""status"":""settled""}"	tablet
C408608	2025-02-08T08:50:20Z	"{""email"":""kim5567@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-2211""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":249130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249130,""status"":""settled""}"	mobile
C401884	2025-02-08T06:10:26Z	"{""email"":""park6542@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-4509""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":19068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57204,""status"":""pending""}"	mobile
C402637	2025-02-08T01:15:01Z	"{""email"":""yamada7601@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-2375""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":52722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158166,""status"":""completed""}"	desktop
C406548	2025-02-08T13:00:20Z	"{""email"":""kim7518@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-7270""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":29753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29753,""status"":""completed""}"	desktop
C403090	2025-02-08T19:35:20Z	"{""email"":""tanaka3377@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-6776""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77328,""status"":""completed""}"	tablet
C402472	2025-02-08T12:30:19Z	"{""email"":""yamada7862@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-1430""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":129230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646150,""status"":""completed""}"	desktop
C401532	2025-02-08T04:15:45Z	"{""email"":""suzuki7508@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-4031""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":238138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952552,""status"":""completed""}"	tablet
C404971	2025-02-08T00:40:31Z	"{""email"":""lee1303@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-9238""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":70280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281120,""status"":""completed""}"	tablet
C404638	2025-02-08T07:35:32Z	"{""email"":""lee5993@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-7641""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":6023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6023,""status"":""completed""}"	desktop
C402638	2025-02-08T00:00:58Z	"{""email"":""suzuki1584@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-9952""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":53706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161118,""status"":""settled""}"	mobile
C411213	2025-02-08T04:40:12Z	"{""email"":""kim445@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-2998""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":254432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254432,""status"":""settled""}"	tablet
C403917	2025-02-08T11:15:05Z	"{""email"":""kim9558@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-7399""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":24385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73155,""status"":""completed""}"	mobile
C403220	2025-02-08T10:35:23Z	"{""email"":""lee6682@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-4062""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":150349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150349,""status"":""settled""}"	mobile
C404356	2025-02-08T09:05:09Z	"{""email"":""suzuki6723@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-9661""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":110674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553370,""status"":""settled""}"	tablet
C401619	2025-02-08T18:40:29Z	"{""email"":""suzuki1143@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-8272""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":5572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	desktop
C401826	2025-02-08T04:40:47Z	"{""email"":""lee6343@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-2567""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":26089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104356,""status"":""settled""}"	tablet
C408369	2025-02-08T12:25:23Z	"{""email"":""suzuki6722@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-4731""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":154119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770595,""status"":""pending""}"	desktop
C401577	2025-02-08T10:40:17Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-3337""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":137727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275454,""status"":""settled""}"	desktop
C407845	2025-02-08T12:05:11Z	"{""email"":""kim9487@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-4880""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":16750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33500,""status"":""settled""}"	desktop
C410598	2025-02-08T01:40:34Z	"{""email"":""lee2778@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-4132""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":15595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62380,""status"":""settled""}"	mobile
C405910	2025-02-08T07:25:32Z	"{""email"":""lee727@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-5248""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":3409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3409,""status"":""settled""}"	desktop
C406269	2025-02-08T14:30:40Z	"{""email"":""kim3756@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-8195""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":110658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553290,""status"":""settled""}"	mobile
C409523	2025-02-08T15:25:09Z	"{""email"":""suzuki4704@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-6533""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":13168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52672,""status"":""settled""}"	mobile
C406350	2025-02-08T19:25:01Z	"{""email"":""kim3484@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-4664""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":26094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78282,""status"":""settled""}"	tablet
C410478	2025-02-08T20:05:26Z	"{""email"":""park3410@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-4158""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":231797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231797,""status"":""completed""}"	mobile
C404610	2025-02-08T08:10:24Z	"{""email"":""yamada587@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-2063""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":25800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25800,""status"":""completed""}"	desktop
C404843	2025-02-08T05:10:14Z	"{""email"":""suzuki8477@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":122067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488268,""status"":""settled""}"	desktop
C404299	2025-02-08T11:00:22Z	"{""email"":""tanaka8760@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-6793""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88113,""status"":""settled""}"	tablet
C409470	2025-02-08T01:15:38Z	"{""email"":""yamada2429@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-2538""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":170588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511764,""status"":""settled""}"	tablet
C402841	2025-02-08T11:55:26Z	"{""email"":""kim8039@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-5944""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":40652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81304,""status"":""completed""}"	desktop
C401336	2025-02-08T00:25:23Z	"{""email"":""kim3080@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-9873""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":212240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636720,""status"":""settled""}"	desktop
C402734	2025-02-08T02:50:44Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-7978""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":8588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34352,""status"":""completed""}"	desktop
C404237	2025-02-08T10:00:31Z	"{""email"":""kim2950@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-9730""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":95626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478130,""status"":""settled""}"	desktop
C409549	2025-02-08T02:40:24Z	"{""email"":""park4995@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-9810""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":11753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35259,""status"":""settled""}"	desktop
C409719	2025-02-08T18:35:47Z	"{""email"":""park3390@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-3993""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":176841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353682,""status"":""settled""}"	desktop
C401572	2025-02-08T00:25:23Z	"{""email"":""lee2079@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":181573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907865,""status"":""pending""}"	tablet
C411770	2025-02-08T02:15:24Z	"{""email"":""lee7944@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-2492""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":32085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160425,""status"":""completed""}"	desktop
C408468	2025-02-08T05:20:57Z	"{""email"":""yamada9088@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-7591""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":34334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103002,""status"":""pending""}"	desktop
C407826	2025-02-08T07:35:02Z	"{""email"":""tanaka4916@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-8571""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26867,""status"":""settled""}"	tablet
C401320	2025-02-08T09:40:37Z	"{""email"":""kim2780@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-1266""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":7220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14440,""status"":""completed""}"	desktop
C407457	2025-02-08T09:10:06Z	"{""email"":""kim4226@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-3042""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60790,""status"":""settled""}"	desktop
C406857	2025-02-08T04:35:01Z	"{""email"":""kim409@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-9679""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":100765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503825,""status"":""completed""}"	desktop
C410061	2025-02-08T16:25:21Z	"{""email"":""tanaka8429@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-1079""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":248259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744777,""status"":""settled""}"	mobile
C406994	2025-02-08T17:45:01Z	"{""email"":""lee2926@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-7345""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":16520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82600,""status"":""settled""}"	tablet
C406215	2025-02-08T22:55:23Z	"{""email"":""suzuki7073@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-7589""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":29111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58222,""status"":""settled""}"	mobile
C402083	2025-02-08T02:50:45Z	"{""email"":""suzuki3718@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-3797""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":196634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393268,""status"":""settled""}"	tablet
C409162	2025-02-08T07:10:37Z	"{""email"":""yamada9574@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8585""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13564,""status"":""pending""}"	tablet
C401670	2025-02-08T02:10:40Z	"{""email"":""park758@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-4728""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":12734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25468,""status"":""pending""}"	mobile
C411221	2025-02-08T18:15:44Z	"{""email"":""suzuki9477@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-9038""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":226105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226105,""status"":""settled""}"	tablet
C407536	2025-02-08T23:25:53Z	"{""email"":""suzuki7933@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-6852""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":26233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131165,""status"":""pending""}"	desktop
C403071	2025-02-08T19:10:28Z	"{""email"":""suzuki6904@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-5980""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":9406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37624,""status"":""settled""}"	mobile
C405859	2025-02-08T15:40:46Z	"{""email"":""suzuki3543@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-2989""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28190,""status"":""completed""}"	desktop
C409582	2025-02-08T22:25:23Z	"{""email"":""lee583@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-4015""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":26448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105792,""status"":""settled""}"	desktop
C410368	2025-02-08T18:55:28Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-4437""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9990,""status"":""completed""}"	tablet
C406792	2025-02-08T07:15:30Z	"{""email"":""kim7836@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-7718""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":140583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421749,""status"":""pending""}"	tablet
C411036	2025-02-08T19:55:43Z	"{""email"":""park1922@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-8887""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29562,""status"":""completed""}"	desktop
C405287	2025-02-08T03:20:26Z	"{""email"":""kim8094@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-7214""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":6248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12496,""status"":""completed""}"	mobile
C410185	2025-02-08T02:05:19Z	"{""email"":""tanaka3567@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-7278""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":60866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304330,""status"":""settled""}"	mobile
C407793	2025-02-08T01:30:09Z	"{""email"":""park9430@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-9548""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":10994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43976,""status"":""settled""}"	tablet
C409213	2025-02-08T13:35:29Z	"{""email"":""suzuki9357@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-9028""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":59061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177183,""status"":""settled""}"	desktop
C407982	2025-02-08T14:00:55Z	"{""email"":""park4449@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-4916""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":7607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30428,""status"":""pending""}"	tablet
C409234	2025-02-08T12:20:10Z	"{""email"":""kim6406@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-3927""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":15979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47937,""status"":""completed""}"	tablet
C405898	2025-02-08T02:05:04Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-1000""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9680,""status"":""settled""}"	desktop
C407836	2025-02-08T03:05:02Z	"{""email"":""tanaka2274@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-4186""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":13391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13391,""status"":""settled""}"	tablet
