order_number	created_at	customer_info	line_items	payment_details	device_type
C292461	2025-01-28T23:35:07Z	"{""email"":""lee6497@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-1420""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":262704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262704,""status"":""completed""}"	mobile
C293860	2025-01-28T02:10:06Z	"{""email"":""kim3227@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-9362""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":217508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652524,""status"":""settled""}"	desktop
C289609	2025-01-28T06:25:24Z	"{""email"":""yamada6800@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-2331""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":86926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434630,""status"":""settled""}"	tablet
C286866	2025-01-28T22:50:31Z	"{""email"":""suzuki3843@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-8377""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":254182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270910,""status"":""pending""}"	desktop
C289565	2025-01-28T03:30:48Z	"{""email"":""lee1700@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-5177""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":212604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425208,""status"":""completed""}"	desktop
C287242	2025-01-28T19:25:05Z	"{""email"":""tanaka3641@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-2660""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":11641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46564,""status"":""completed""}"	tablet
C289198	2025-01-28T11:25:03Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-8390""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":17907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53721,""status"":""settled""}"	mobile
C289738	2025-01-28T15:15:40Z	"{""email"":""suzuki8216@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-6242""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":16791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50373,""status"":""pending""}"	mobile
C285323	2025-01-28T07:25:10Z	"{""email"":""kim3461@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-2711""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":261746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523492,""status"":""pending""}"	tablet
C289496	2025-01-28T01:20:54Z	"{""email"":""suzuki6168@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-5206""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":19296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96480,""status"":""settled""}"	desktop
C290824	2025-01-28T00:50:45Z	"{""email"":""tanaka7924@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-7951""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27851,""status"":""settled""}"	tablet
C286818	2025-01-28T23:45:38Z	"{""email"":""park8073@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-7456""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":13706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54824,""status"":""settled""}"	tablet
C285691	2025-01-28T18:20:37Z	"{""email"":""lee2985@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-2525""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":217593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870372,""status"":""settled""}"	tablet
C287737	2025-01-28T01:10:16Z	"{""email"":""tanaka1480@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-1077""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33952,""status"":""completed""}"	desktop
C287231	2025-01-28T08:35:16Z	"{""email"":""suzuki4062@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-8239""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":8844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8844,""status"":""completed""}"	tablet
C292484	2025-01-28T12:25:50Z	"{""email"":""suzuki4243@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-1186""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":18184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54552,""status"":""completed""}"	desktop
C290779	2025-01-28T17:55:11Z	"{""email"":""park8596@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-5172""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":88385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441925,""status"":""completed""}"	desktop
C292360	2025-01-28T02:45:55Z	"{""email"":""lee9925@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-8026""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":193913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775652,""status"":""settled""}"	tablet
C293941	2025-01-28T00:55:43Z	"{""email"":""suzuki7696@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-3461""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":200905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401810,""status"":""completed""}"	tablet
C294926	2025-01-28T18:30:37Z	"{""email"":""yamada7345@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-2825""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":160592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321184,""status"":""settled""}"	mobile
C292955	2025-01-28T16:45:15Z	"{""email"":""park5767@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-4126""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":39624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79248,""status"":""pending""}"	desktop
C293316	2025-01-28T17:50:08Z	"{""email"":""yamada4510@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-4013""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14412,""status"":""settled""}"	desktop
C289881	2025-01-28T20:45:03Z	"{""email"":""kim1684@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-6537""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":12739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50956,""status"":""completed""}"	desktop
C290387	2025-01-28T21:15:04Z	"{""email"":""kim4289@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-8757""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14505,""status"":""settled""}"	mobile
C287046	2025-01-28T07:00:34Z	"{""email"":""yamada1017@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-1380""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":132954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398862,""status"":""settled""}"	desktop
C292700	2025-01-28T18:20:35Z	"{""email"":""suzuki9977@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-1780""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34772,""status"":""settled""}"	tablet
C287750	2025-01-28T00:40:33Z	"{""email"":""lee1370@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-3809""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":209122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045610,""status"":""settled""}"	mobile
C289120	2025-01-28T08:35:08Z	"{""email"":""park3796@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-2871""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":1184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5920,""status"":""completed""}"	tablet
C285318	2025-01-28T17:25:56Z	"{""email"":""kim6437@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-1617""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":15487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61948,""status"":""completed""}"	tablet
C285808	2025-01-28T19:30:24Z	"{""email"":""lee5547@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-7899""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":137740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275480,""status"":""completed""}"	mobile
C292022	2025-01-28T14:00:43Z	"{""email"":""kim1412@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-5975""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25934,""status"":""settled""}"	mobile
C289863	2025-01-28T06:40:58Z	"{""email"":""park9714@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-5852""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29450,""status"":""completed""}"	desktop
C293052	2025-01-28T23:05:37Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-7520""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":53506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53506,""status"":""settled""}"	desktop
C294654	2025-01-28T13:20:57Z	"{""email"":""lee1247@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-6828""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17031,""status"":""pending""}"	tablet
C286562	2025-01-28T09:00:31Z	"{""email"":""yamada9451@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-7302""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15054,""status"":""settled""}"	tablet
C293735	2025-01-28T23:00:39Z	"{""email"":""lee2968@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-3057""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44122,""status"":""completed""}"	desktop
C293025	2025-01-28T16:55:43Z	"{""email"":""kim7798@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-2446""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":167524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502572,""status"":""settled""}"	desktop
C287530	2025-01-28T18:55:59Z	"{""email"":""yamada7529@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-4490""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7543,""status"":""settled""}"	desktop
C295409	2025-01-28T21:20:31Z	"{""email"":""yamada1022@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-1717""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":25810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103240,""status"":""completed""}"	mobile
C295497	2025-01-28T09:30:41Z	"{""email"":""yamada935@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-9875""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":185504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556512,""status"":""settled""}"	mobile
C295572	2025-01-28T03:30:37Z	"{""email"":""lee8505@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-1570""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":29146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145730,""status"":""completed""}"	tablet
C293184	2025-01-28T14:50:49Z	"{""email"":""suzuki6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-6849""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":20490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102450,""status"":""settled""}"	tablet
C290681	2025-01-28T07:50:52Z	"{""email"":""tanaka1162@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-3018""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":244233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732699,""status"":""completed""}"	mobile
C285516	2025-01-28T12:00:02Z	"{""email"":""kim3391@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-9022""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":11672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23344,""status"":""completed""}"	mobile
C294048	2025-01-28T20:00:53Z	"{""email"":""yamada1486@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-5511""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":258073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032292,""status"":""pending""}"	tablet
C287808	2025-01-28T19:25:39Z	"{""email"":""tanaka3915@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-2286""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29426,""status"":""completed""}"	desktop
C287762	2025-01-28T02:25:11Z	"{""email"":""park7468@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-5688""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":27198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27198,""status"":""completed""}"	desktop
C286530	2025-01-28T19:25:05Z	"{""email"":""suzuki408@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-8363""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":7908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7908,""status"":""settled""}"	desktop
C295660	2025-01-28T15:50:42Z	"{""email"":""yamada5189@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-1456""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":98512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492560,""status"":""settled""}"	desktop
C293163	2025-01-28T10:55:09Z	"{""email"":""lee8870@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-4074""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":24882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99528,""status"":""settled""}"	mobile
C294224	2025-01-28T11:50:01Z	"{""email"":""park5000@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-1672""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":24767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24767,""status"":""settled""}"	mobile
C287465	2025-01-28T02:10:30Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-1068""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":208880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626640,""status"":""completed""}"	desktop
C292483	2025-01-28T00:50:00Z	"{""email"":""suzuki6281@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-3453""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":52130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104260,""status"":""settled""}"	tablet
C285631	2025-01-28T21:35:08Z	"{""email"":""lee9809@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-2140""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":29148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116592,""status"":""completed""}"	mobile
C291505	2025-01-28T05:55:23Z	"{""email"":""tanaka4194@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-2969""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":76876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230628,""status"":""settled""}"	desktop
C293813	2025-01-28T22:40:04Z	"{""email"":""lee4633@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-9889""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11836,""status"":""completed""}"	mobile
C287898	2025-01-28T23:35:53Z	"{""email"":""kim1522@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-3930""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25438,""status"":""settled""}"	mobile
C292723	2025-01-28T17:20:18Z	"{""email"":""kim6820@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-9217""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48876,""status"":""completed""}"	tablet
C288927	2025-01-28T12:25:17Z	"{""email"":""kim1521@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-6997""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":123150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246300,""status"":""settled""}"	mobile
C292480	2025-01-28T10:40:17Z	"{""email"":""kim8676@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-4452""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21023,""status"":""completed""}"	mobile
C288501	2025-01-28T09:45:17Z	"{""email"":""lee3823@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-1503""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":16832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33664,""status"":""settled""}"	desktop
C288915	2025-01-28T10:00:35Z	"{""email"":""kim494@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-3512""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3723,""status"":""settled""}"	tablet
C287067	2025-01-28T16:15:32Z	"{""email"":""yamada9408@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-4147""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":42795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85590,""status"":""completed""}"	mobile
C292127	2025-01-28T16:50:12Z	"{""email"":""kim8372@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-8918""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":3808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19040,""status"":""completed""}"	desktop
C287952	2025-01-28T20:55:43Z	"{""email"":""kim1947@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-2625""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":26849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53698,""status"":""completed""}"	desktop
C290771	2025-01-28T04:50:26Z	"{""email"":""kim7487@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-6186""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":37669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37669,""status"":""settled""}"	mobile
C295348	2025-01-28T18:05:21Z	"{""email"":""kim3226@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-4711""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":259252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296260,""status"":""settled""}"	tablet
C287636	2025-01-28T16:25:56Z	"{""email"":""kim8956@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-6365""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":88843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177686,""status"":""settled""}"	tablet
C288204	2025-01-28T03:40:09Z	"{""email"":""yamada9641@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-4447""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33095,""status"":""settled""}"	tablet
C294124	2025-01-28T18:00:02Z	"{""email"":""lee7843@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-6251""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14422,""status"":""completed""}"	tablet
C289386	2025-01-28T14:30:29Z	"{""email"":""yamada6743@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-4581""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":11631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23262,""status"":""settled""}"	tablet
C286566	2025-01-28T21:10:22Z	"{""email"":""lee4758@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-8017""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12923,""status"":""settled""}"	tablet
C290195	2025-01-28T01:55:39Z	"{""email"":""yamada5199@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-1188""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":253350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013400,""status"":""settled""}"	tablet
C295411	2025-01-28T13:00:52Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-6332""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":79324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396620,""status"":""pending""}"	mobile
C285628	2025-01-28T06:15:49Z	"{""email"":""kim8857@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-6311""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":80518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322072,""status"":""settled""}"	desktop
C290524	2025-01-28T02:10:05Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-5818""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9404,""status"":""settled""}"	desktop
C288903	2025-01-28T03:15:51Z	"{""email"":""tanaka2800@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-7706""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":128979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257958,""status"":""settled""}"	mobile
C295440	2025-01-28T04:50:14Z	"{""email"":""park9049@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-4862""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54820,""status"":""completed""}"	tablet
C292751	2025-01-28T19:40:12Z	"{""email"":""suzuki6275@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-9369""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":7859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15718,""status"":""completed""}"	mobile
C293412	2025-01-28T20:10:45Z	"{""email"":""lee3200@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-8529""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":14806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59224,""status"":""settled""}"	desktop
C286235	2025-01-28T22:15:22Z	"{""email"":""tanaka4691@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-5095""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":162736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650944,""status"":""settled""}"	tablet
C291501	2025-01-28T08:35:02Z	"{""email"":""park2846@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-2314""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":159435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318870,""status"":""settled""}"	tablet
C291271	2025-01-28T01:00:43Z	"{""email"":""tanaka1395@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-9747""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":254544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509088,""status"":""settled""}"	desktop
C290204	2025-01-28T17:45:14Z	"{""email"":""yamada3213@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-3649""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":26442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52884,""status"":""completed""}"	tablet
C286539	2025-01-28T19:45:31Z	"{""email"":""yamada4801@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-5504""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":204287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021435,""status"":""completed""}"	mobile
C288019	2025-01-28T13:30:15Z	"{""email"":""kim5393@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-5368""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":13567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27134,""status"":""completed""}"	desktop
C292466	2025-01-28T00:10:08Z	"{""email"":""lee339@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-1962""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99480,""status"":""pending""}"	tablet
C290748	2025-01-28T23:45:06Z	"{""email"":""park7129@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-3031""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":15963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15963,""status"":""settled""}"	desktop
C285490	2025-01-28T04:20:20Z	"{""email"":""yamada4166@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-3613""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":90567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271701,""status"":""settled""}"	mobile
C295163	2025-01-28T16:35:40Z	"{""email"":""lee4252@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-6771""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":138046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276092,""status"":""settled""}"	tablet
C291512	2025-01-28T03:35:14Z	"{""email"":""kim7827@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-3356""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16350,""status"":""settled""}"	desktop
C293017	2025-01-28T07:10:30Z	"{""email"":""lee5484@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-2559""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":14437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57748,""status"":""settled""}"	mobile
