order_number	created_at	customer_info	line_items	payment_details	device_type
C802369	2025-03-17T23:45:15Z	"{""email"":""lee3500@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-9337""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":14162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28324,""status"":""settled""}"	tablet
C801619	2025-03-17T03:45:34Z	"{""email"":""tanaka1724@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-9269""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":29926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149630,""status"":""completed""}"	tablet
C802163	2025-03-17T14:05:25Z	"{""email"":""suzuki1409@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-3000""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":181404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181404,""status"":""settled""}"	tablet
C797613	2025-03-17T16:05:43Z	"{""email"":""kim6626@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-7944""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44394,""status"":""settled""}"	desktop
C798105	2025-03-17T10:25:33Z	"{""email"":""tanaka181@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-9539""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27762,""status"":""completed""}"	desktop
C798525	2025-03-17T14:30:38Z	"{""email"":""yamada9711@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-6149""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":212767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851068,""status"":""settled""}"	desktop
C796437	2025-03-17T06:50:32Z	"{""email"":""yamada2515@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-4259""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":14676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29352,""status"":""settled""}"	mobile
C795928	2025-03-17T17:40:53Z	"{""email"":""lee7270@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-6709""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":260764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782292,""status"":""settled""}"	mobile
C801629	2025-03-17T00:45:05Z	"{""email"":""suzuki5188@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-6799""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":7460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29840,""status"":""completed""}"	desktop
C792393	2025-03-17T16:25:14Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-2212""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70869,""status"":""completed""}"	tablet
C793427	2025-03-17T12:00:45Z	"{""email"":""yamada5024@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-7774""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":108582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325746,""status"":""settled""}"	desktop
C796635	2025-03-17T11:45:04Z	"{""email"":""kim169@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-1351""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27506,""status"":""settled""}"	mobile
C798059	2025-03-17T03:55:32Z	"{""email"":""tanaka2872@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-7765""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":81823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81823,""status"":""completed""}"	mobile
C796255	2025-03-17T14:25:28Z	"{""email"":""suzuki1742@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-6876""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16850,""status"":""completed""}"	mobile
C801368	2025-03-17T07:15:44Z	"{""email"":""suzuki5934@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-5074""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":22488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22488,""status"":""completed""}"	mobile
C795324	2025-03-17T23:45:17Z	"{""email"":""suzuki3096@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-5328""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144380,""status"":""settled""}"	desktop
C801833	2025-03-17T07:50:41Z	"{""email"":""kim9774@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-8655""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":244809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734427,""status"":""completed""}"	tablet
C797652	2025-03-17T00:55:32Z	"{""email"":""park916@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-8874""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":9939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29817,""status"":""settled""}"	mobile
C794994	2025-03-17T14:10:27Z	"{""email"":""yamada3899@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-5367""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57174,""status"":""settled""}"	mobile
C793485	2025-03-17T12:00:47Z	"{""email"":""kim9536@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-5966""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":234294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702882,""status"":""settled""}"	mobile
C798441	2025-03-17T04:05:43Z	"{""email"":""park7524@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":206649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619947,""status"":""settled""}"	mobile
C796712	2025-03-17T12:05:28Z	"{""email"":""lee3449@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-1539""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":17972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35944,""status"":""pending""}"	tablet
C800595	2025-03-17T22:10:30Z	"{""email"":""tanaka3551@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-6692""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":137256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274512,""status"":""settled""}"	desktop
C801660	2025-03-17T17:40:57Z	"{""email"":""kim8186@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-3021""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10328,""status"":""settled""}"	desktop
C800549	2025-03-17T01:35:28Z	"{""email"":""kim5149@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-9547""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":27273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81819,""status"":""settled""}"	tablet
C802191	2025-03-17T11:25:17Z	"{""email"":""lee4076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":8666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25998,""status"":""pending""}"	tablet
C800210	2025-03-17T22:50:58Z	"{""email"":""lee4094@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-4768""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":136089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272178,""status"":""settled""}"	desktop
C795765	2025-03-17T12:05:47Z	"{""email"":""park2863@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-5388""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":234901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469802,""status"":""settled""}"	mobile
C801326	2025-03-17T03:50:14Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-1722""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":23669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118345,""status"":""settled""}"	mobile
C798969	2025-03-17T12:10:37Z	"{""email"":""yamada335@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-8562""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":18883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94415,""status"":""settled""}"	tablet
C792408	2025-03-17T21:30:14Z	"{""email"":""kim8403@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-8871""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":9198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36792,""status"":""settled""}"	tablet
C793150	2025-03-17T15:05:07Z	"{""email"":""kim4166@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-9368""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":4011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16044,""status"":""completed""}"	desktop
C799883	2025-03-17T15:40:23Z	"{""email"":""kim1064@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-4275""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":142108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284216,""status"":""settled""}"	tablet
C799265	2025-03-17T23:05:48Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-8905""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":8494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25482,""status"":""settled""}"	tablet
C797355	2025-03-17T04:50:36Z	"{""email"":""park9845@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-7118""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":4662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4662,""status"":""pending""}"	tablet
C796295	2025-03-17T04:55:15Z	"{""email"":""tanaka2166@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-8770""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4927,""status"":""settled""}"	desktop
C793528	2025-03-17T22:05:44Z	"{""email"":""tanaka2162@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-6586""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":134570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538280,""status"":""completed""}"	desktop
C798824	2025-03-17T06:55:29Z	"{""email"":""lee3968@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-9191""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":178687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178687,""status"":""completed""}"	tablet
C799744	2025-03-17T04:25:50Z	"{""email"":""yamada8797@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-9143""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":4268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12804,""status"":""pending""}"	mobile
C801739	2025-03-17T07:50:50Z	"{""email"":""yamada2404@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-5580""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":16836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84180,""status"":""pending""}"	tablet
C802227	2025-03-17T19:40:40Z	"{""email"":""suzuki3220@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-8863""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":31914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63828,""status"":""completed""}"	desktop
C800389	2025-03-17T10:35:41Z	"{""email"":""suzuki9845@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-4934""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":67314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67314,""status"":""settled""}"	tablet
C799762	2025-03-17T14:50:47Z	"{""email"":""kim6884@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-6353""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65372,""status"":""completed""}"	tablet
C799146	2025-03-17T09:40:02Z	"{""email"":""lee1086@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-3417""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":28733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143665,""status"":""completed""}"	tablet
C796152	2025-03-17T16:15:29Z	"{""email"":""park3434@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-7574""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":26969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26969,""status"":""completed""}"	mobile
C799493	2025-03-17T06:25:45Z	"{""email"":""kim3128@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-7162""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18818,""status"":""pending""}"	desktop
C798014	2025-03-17T15:20:23Z	"{""email"":""tanaka908@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-7190""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":6817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13634,""status"":""completed""}"	tablet
C793696	2025-03-17T07:00:54Z	"{""email"":""kim9474@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-2570""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":28869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115476,""status"":""completed""}"	mobile
C801722	2025-03-17T04:20:41Z	"{""email"":""tanaka3594@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-2069""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":79934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319736,""status"":""settled""}"	desktop
C799508	2025-03-17T19:05:04Z	"{""email"":""tanaka2999@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-5719""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":172636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517908,""status"":""completed""}"	desktop
C792810	2025-03-17T08:50:19Z	"{""email"":""park8265@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-1415""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":9752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9752,""status"":""pending""}"	desktop
C796375	2025-03-17T02:50:34Z	"{""email"":""yamada5825@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-3378""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":21228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106140,""status"":""completed""}"	tablet
C798125	2025-03-17T20:20:11Z	"{""email"":""park931@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-5087""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":33359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133436,""status"":""completed""}"	desktop
C796865	2025-03-17T08:20:21Z	"{""email"":""tanaka130@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-9665""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":28147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140735,""status"":""settled""}"	tablet
C798004	2025-03-17T05:50:23Z	"{""email"":""park7879@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-5288""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":126132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630660,""status"":""completed""}"	mobile
C797560	2025-03-17T05:25:01Z	"{""email"":""lee3421@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-5154""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":22774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68322,""status"":""settled""}"	mobile
C801556	2025-03-17T12:50:58Z	"{""email"":""yamada5188@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-2616""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":37205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111615,""status"":""completed""}"	mobile
C792951	2025-03-17T01:40:22Z	"{""email"":""suzuki697@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-2215""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":247790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238950,""status"":""completed""}"	desktop
C798455	2025-03-17T00:15:11Z	"{""email"":""park6772@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-9552""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58755,""status"":""pending""}"	mobile
C792666	2025-03-17T08:10:58Z	"{""email"":""lee3074@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-6162""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":124449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622245,""status"":""completed""}"	mobile
C797180	2025-03-17T07:35:34Z	"{""email"":""kim175@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-5482""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81360,""status"":""settled""}"	tablet
C793607	2025-03-17T21:00:31Z	"{""email"":""suzuki5447@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-1628""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":129494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129494,""status"":""completed""}"	desktop
C802443	2025-03-17T09:40:29Z	"{""email"":""suzuki900@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-1127""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":9617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28851,""status"":""settled""}"	mobile
C792476	2025-03-17T16:15:20Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-5180""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":259922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779766,""status"":""settled""}"	tablet
C796933	2025-03-17T22:40:14Z	"{""email"":""park6454@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-2311""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":198950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795800,""status"":""completed""}"	tablet
C798387	2025-03-17T10:20:18Z	"{""email"":""lee9697@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-4968""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":130796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523184,""status"":""pending""}"	tablet
C797963	2025-03-17T14:45:44Z	"{""email"":""park6162@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-6121""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":19494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19494,""status"":""completed""}"	mobile
C795575	2025-03-17T19:50:07Z	"{""email"":""lee2843@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-9797""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":27651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110604,""status"":""completed""}"	desktop
C799684	2025-03-17T07:20:19Z	"{""email"":""tanaka7920@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-9192""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":209664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048320,""status"":""settled""}"	mobile
C793545	2025-03-17T01:25:03Z	"{""email"":""tanaka8798@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-8777""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":194148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970740,""status"":""completed""}"	desktop
C798196	2025-03-17T07:35:00Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-3092""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":43287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216435,""status"":""settled""}"	tablet
C797427	2025-03-17T16:30:21Z	"{""email"":""kim4543@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-3594""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":227007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454014,""status"":""settled""}"	tablet
C793392	2025-03-17T01:15:50Z	"{""email"":""suzuki4026@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-1630""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":4722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23610,""status"":""settled""}"	desktop
C797306	2025-03-17T09:30:48Z	"{""email"":""lee2390@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-2514""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":21588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86352,""status"":""settled""}"	mobile
C799066	2025-03-17T08:30:21Z	"{""email"":""yamada4311@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-6593""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":3031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6062,""status"":""settled""}"	desktop
C801079	2025-03-17T04:00:01Z	"{""email"":""tanaka9477@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-1172""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":221958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109790,""status"":""completed""}"	tablet
C795500	2025-03-17T19:20:36Z	"{""email"":""lee8776@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-4683""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":25974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77922,""status"":""settled""}"	tablet
C799318	2025-03-17T16:30:44Z	"{""email"":""lee792@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-6356""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":15723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15723,""status"":""settled""}"	tablet
C795850	2025-03-17T12:00:39Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-7933""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":71057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142114,""status"":""settled""}"	tablet
C797335	2025-03-17T21:10:58Z	"{""email"":""suzuki9533@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-3088""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17919,""status"":""completed""}"	tablet
C802473	2025-03-17T12:55:32Z	"{""email"":""tanaka3748@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-5689""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":108061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108061,""status"":""settled""}"	tablet
C795145	2025-03-17T15:45:55Z	"{""email"":""kim254@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-7411""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":162245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324490,""status"":""settled""}"	tablet
C793629	2025-03-17T13:45:31Z	"{""email"":""yamada8980@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-3192""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":27634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138170,""status"":""completed""}"	tablet
C795885	2025-03-17T10:20:36Z	"{""email"":""park3742@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-3634""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":25999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103996,""status"":""settled""}"	mobile
C793309	2025-03-17T04:10:52Z	"{""email"":""park4737@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-4306""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":235379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235379,""status"":""pending""}"	desktop
C796028	2025-03-17T05:45:14Z	"{""email"":""suzuki9908@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-4215""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":165290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495870,""status"":""settled""}"	desktop
C795813	2025-03-17T03:55:34Z	"{""email"":""lee6190@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-9607""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":45964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229820,""status"":""settled""}"	tablet
C797176	2025-03-17T18:35:05Z	"{""email"":""suzuki5830@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-5723""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":7600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7600,""status"":""settled""}"	tablet
C792944	2025-03-17T06:55:21Z	"{""email"":""yamada1304@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-9236""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":46755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233775,""status"":""settled""}"	mobile
C802536	2025-03-17T05:05:56Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-9615""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":14780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59120,""status"":""settled""}"	mobile
C797425	2025-03-17T19:50:38Z	"{""email"":""yamada1940@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-4710""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":15201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45603,""status"":""completed""}"	tablet
C796077	2025-03-17T00:25:16Z	"{""email"":""lee2590@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-2887""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":231321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462642,""status"":""settled""}"	desktop
C800254	2025-03-17T12:45:44Z	"{""email"":""park4821@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-3494""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":23292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69876,""status"":""settled""}"	tablet
